2.076004073564513419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036420031640574280e+01,3.554584387340913310e-01,0.000000000000000000e+00
1.998291166720508016e+01,6.978186521044248414e-01,0.000000000000000000e+00
1.961519111176302843e+01,1.027988606379948378e+00,0.000000000000000000e+00
1.926013839265930727e+01,1.346800075389472440e+00,0.000000000000000000e+00
1.891690990388653049e+01,1.655015165531348087e+00,0.000000000000000000e+00
1.858468069022299218e+01,1.953328651602671773e+00,0.000000000000000000e+00
1.826276823432226237e+01,2.242385978522773105e+00,0.000000000000000000e+00
1.795051138888969433e+01,2.522779853929341343e+00,0.000000000000000000e+00
1.764727588718344720e+01,2.795053914644234805e+00,0.000000000000000000e+00
1.735252962773410701e+01,3.059719156912538374e+00,0.000000000000000000e+00
1.706574528712427963e+01,3.317244844576779261e+00,0.000000000000000000e+00
1.678640871356813946e+01,3.568061318943742233e+00,0.000000000000000000e+00
1.651409386127039625e+01,3.812578977829262250e+00,0.000000000000000000e+00
1.624838759192677529e+01,4.051178027717020846e+00,0.000000000000000000e+00
1.598887150173574767e+01,4.284205206775085983e+00,0.000000000000000000e+00
1.573518243954255169e+01,4.511990958611849400e+00,0.000000000000000000e+00
1.548699693354006257e+01,4.734850126239387613e+00,0.000000000000000000e+00
1.524398502611487238e+01,4.953070984064217086e+00,0.000000000000000000e+00
1.500582179480434419e+01,5.166918804055019798e+00,0.000000000000000000e+00
1.477223689278707219e+01,5.376654522503547362e+00,0.000000000000000000e+00
1.454297356770491412e+01,5.582524515112604391e+00,0.000000000000000000e+00
1.431776954880689701e+01,5.784754393181986032e+00,0.000000000000000000e+00
1.409636699233509560e+01,5.983552788294576708e+00,0.000000000000000000e+00
1.387855058243870765e+01,6.179128829807204681e+00,0.000000000000000000e+00
1.366411533352598617e+01,6.371681621936310158e+00,0.000000000000000000e+00
1.345285194275501084e+01,6.561394301633179715e+00,0.000000000000000000e+00
1.324454973598707319e+01,6.748435157580131794e+00,0.000000000000000000e+00
1.303902512169021222e+01,6.932972636873646621e+00,0.000000000000000000e+00
1.283611236065043926e+01,7.115173266973307875e+00,0.000000000000000000e+00
1.263564243700539969e+01,7.295191562388924744e+00,0.000000000000000000e+00
1.243744310336292003e+01,7.473169762206706146e+00,0.000000000000000000e+00
1.224134800979887139e+01,7.649243197379556491e+00,0.000000000000000000e+00
1.204721581790525597e+01,7.823553429036830487e+00,0.000000000000000000e+00
1.185490733708561173e+01,7.996235965242019184e+00,0.000000000000000000e+00
1.166428014969740445e+01,8.167416888608002523e+00,0.000000000000000000e+00
1.147518911533925134e+01,8.337212909198179034e+00,0.000000000000000000e+00
1.128749763586191612e+01,8.505739559029459329e+00,0.000000000000000000e+00
1.110108593822963918e+01,8.673118882154652098e+00,0.000000000000000000e+00
1.091583285335942044e+01,8.839467153675952815e+00,0.000000000000000000e+00
1.073161398510010578e+01,9.004893336834438600e+00,0.000000000000000000e+00
1.054830212001942868e+01,9.169499139411675159e+00,0.000000000000000000e+00
1.036577674082156797e+01,9.333387299724220654e+00,0.000000000000000000e+00
1.018392975303035897e+01,9.496668130867000457e+00,0.000000000000000000e+00
1.000265075955152305e+01,9.659447556814358293e+00,0.000000000000000000e+00
9.821825728991115056e+00,9.821825728991113280e+00,0.000000000000000000e+00
9.641337240260071439e+00,9.983896977767212633e+00,0.000000000000000000e+00
9.461071315087096423e+00,1.014575684161147784e+01,0.000000000000000000e+00
9.280924357453370632e+00,1.030751074057079819e+01,0.000000000000000000e+00
