1.643480561175418586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618379946463792862e+01,2.824892704405079780e-01,0.000000000000000000e+00
1.594023193151590867e+01,5.566451649254636758e-01,0.000000000000000000e+00
1.570360768070369950e+01,8.229912052777901277e-01,0.000000000000000000e+00
1.547345092854108373e+01,1.082009093197229044e+00,0.000000000000000000e+00
1.524940393504587455e+01,1.334149969844129702e+00,0.000000000000000000e+00
1.503112373840879457e+01,1.579834765709212219e+00,0.000000000000000000e+00
1.481825350956259868e+01,1.819452750519568562e+00,0.000000000000000000e+00
1.461042798936476039e+01,2.053361744984505854e+00,0.000000000000000000e+00
1.440734616339067209e+01,2.281899458650486601e+00,0.000000000000000000e+00
1.420876368012161350e+01,2.505388399315941150e+00,0.000000000000000000e+00
1.401442850596728285e+01,2.724128945378374134e+00,0.000000000000000000e+00
1.382407957169686341e+01,2.938398822012677325e+00,0.000000000000000000e+00
1.363745025026004143e+01,3.148453470842393465e+00,0.000000000000000000e+00
1.345431937566017133e+01,3.354538579547660326e+00,0.000000000000000000e+00
1.327450919526214257e+01,3.556894018790003109e+00,0.000000000000000000e+00
1.309783696417272481e+01,3.755744312897681070e+00,0.000000000000000000e+00
1.292411358665115095e+01,3.951298054095988110e+00,0.000000000000000000e+00
1.275314433129791070e+01,4.143747782139727498e+00,0.000000000000000000e+00
1.258474024685798298e+01,4.333273573071000584e+00,0.000000000000000000e+00
1.241875858427495416e+01,4.520058471213966200e+00,0.000000000000000000e+00
1.225506647143727790e+01,4.704279265353148887e+00,0.000000000000000000e+00
1.209352605825925764e+01,4.886101690357608440e+00,0.000000000000000000e+00
1.193399499976989730e+01,5.065680334173668697e+00,0.000000000000000000e+00
1.177632694258558210e+01,5.243158562410871859e+00,0.000000000000000000e+00
1.162037772322940299e+01,5.418671122995617040e+00,0.000000000000000000e+00
1.146603516242709730e+01,5.592359010357755622e+00,0.000000000000000000e+00
1.131319649566042074e+01,5.764361529670172679e+00,0.000000000000000000e+00
1.116175488683645511e+01,5.934810347224544813e+00,0.000000000000000000e+00
1.101159972167760692e+01,6.103829396700689358e+00,0.000000000000000000e+00
1.086261693028815678e+01,6.271534808805653505e+00,0.000000000000000000e+00
1.071468956077295331e+01,6.438035002174175681e+00,0.000000000000000000e+00
1.056771270213405423e+01,6.603439787346473189e+00,0.000000000000000000e+00
1.042160106618147353e+01,6.767866865653521025e+00,0.000000000000000000e+00
1.027626737858889605e+01,6.931429868208208944e+00,0.000000000000000000e+00
1.013162055959176833e+01,7.094237090106633836e+00,0.000000000000000000e+00
9.987565929565370482e+00,7.256391399086637328e+00,0.000000000000000000e+00
9.844005416353965643e+00,7.417990150727374221e+00,0.000000000000000000e+00
9.700838484234102665e+00,7.579125672795313129e+00,0.000000000000000000e+00
9.557976979448765675e+00,7.739897147603054250e+00,0.000000000000000000e+00
9.415343743256180176e+00,7.900411462373571503e+00,0.000000000000000000e+00
9.272857820588292554e+00,8.060772325092880664e+00,0.000000000000000000e+00
9.130433954383518014e+00,8.221079658721240691e+00,0.000000000000000000e+00
8.987982709623736355e+00,8.381429470668592785e+00,0.000000000000000000e+00
8.845410600804521906e+00,8.541913725756423048e+00,0.000000000000000000e+00
8.702621113242541284e+00,8.702621113242541284e+00,0.000000000000000000e+00
8.559528464199924969e+00,8.863651196432257962e+00,0.000000000000000000e+00
8.416053913521588825e+00,9.025112878741326838e+00,0.000000000000000000e+00
8.272113493901716907e+00,9.187112770414687546e+00,0.000000000000000000e+00
8.127617699860593348e+00,9.349754627889916847e+00,0.000000000000000000e+00
7.982471556254032485e+00,9.513139154946834708e+00,0.000000000000000000e+00
7.836574692849834101e+00,9.677363805174801215e+00,0.000000000000000000e+00
7.689823132498978531e+00,9.842524771486838020e+00,0.000000000000000000e+00
7.542123879537656173e+00,1.000873643836008320e+01,0.000000000000000000e+00
7.393386174371745945e+00,1.017612306146680723e+01,0.000000000000000000e+00
7.243511708026759699e+00,1.034480680763158844e+01,0.000000000000000000e+00
7.092394537809845190e+00,1.051490731504983422e+01,0.000000000000000000e+00
6.939921123572318606e+00,1.068654138982574686e+01,0.000000000000000000e+00
