1.697121236702577107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670295711318287601e+01,2.915512009038408459e-01,0.000000000000000000e+00
1.644291289315675897e+01,5.741991709148138723e-01,0.000000000000000000e+00
1.619052214212450735e+01,8.485093109016526025e-01,0.000000000000000000e+00
1.594531661112837462e+01,1.115005156046106727e+00,0.000000000000000000e+00
1.570687255936553584e+01,1.374173288390900138e+00,0.000000000000000000e+00
1.547475209639840976e+01,1.626461985017878309e+00,0.000000000000000000e+00
1.524856024089351791e+01,1.872287773579599746e+00,0.000000000000000000e+00
1.502796792957217420e+01,2.112043156702842595e+00,0.000000000000000000e+00
1.481263950212946767e+01,2.346091617273893704e+00,0.000000000000000000e+00
1.460223529718454749e+01,2.574768061547126230e+00,0.000000000000000000e+00
1.439647333441474686e+01,2.798390937236459486e+00,0.000000000000000000e+00
1.419509960857466702e+01,3.017261565362107767e+00,0.000000000000000000e+00
1.399785165702031442e+01,3.231658691700246333e+00,0.000000000000000000e+00
1.380446490723148045e+01,3.441839665638798618e+00,0.000000000000000000e+00
1.361472037654723977e+01,3.648053330071383549e+00,0.000000000000000000e+00
1.342842034598018230e+01,3.850537572239511874e+00,0.000000000000000000e+00
1.324536073739616882e+01,4.049513164409916044e+00,0.000000000000000000e+00
1.306533235546698712e+01,4.245183820120296048e+00,0.000000000000000000e+00
1.288814875449667063e+01,4.437745500358009743e+00,0.000000000000000000e+00
1.271365383873435206e+01,4.627391566063544737e+00,0.000000000000000000e+00
1.254168854168806035e+01,4.814303169769818425e+00,0.000000000000000000e+00
1.237208905090635902e+01,4.998648444934162605e+00,0.000000000000000000e+00
1.220469099351270970e+01,5.180583966366325122e+00,0.000000000000000000e+00
1.203935729260530074e+01,5.360267219346394718e+00,0.000000000000000000e+00
1.187596248995754067e+01,5.537852257028706759e+00,0.000000000000000000e+00
1.171437706350372032e+01,5.713483448619224525e+00,0.000000000000000000e+00
1.155446771449269505e+01,5.887295355895755478e+00,0.000000000000000000e+00
1.139610112958726162e+01,6.059414454769578740e+00,0.000000000000000000e+00
1.123916543611780305e+01,6.229971132015205804e+00,0.000000000000000000e+00
1.108355602514660632e+01,6.399094054696690570e+00,0.000000000000000000e+00
1.092916460332434347e+01,6.566904609007565341e+00,0.000000000000000000e+00
1.077587943992985586e+01,6.733516801882014846e+00,0.000000000000000000e+00
1.062358678695699332e+01,6.899037926442615820e+00,0.000000000000000000e+00
1.047218655563889556e+01,7.063579021741192676e+00,0.000000000000000000e+00
1.032158786006848672e+01,7.227253625913781399e+00,0.000000000000000000e+00
1.017169638151868938e+01,7.390170003131570020e+00,0.000000000000000000e+00
1.002241424397029768e+01,7.552430845351750577e+00,0.000000000000000000e+00
9.873640275437093550e+00,7.714133228496825367e+00,0.000000000000000000e+00
9.725277808249444433e+00,7.875374687506132787e+00,0.000000000000000000e+00
9.577242474359588087e+00,8.036260627930509770e+00,0.000000000000000000e+00
9.429447738088374109e+00,8.196893863651439460e+00,0.000000000000000000e+00
9.281803002722750051e+00,8.357372962027397989e+00,0.000000000000000000e+00
9.134213754929271900e+00,8.517792126477683468e+00,0.000000000000000000e+00
8.986583408020250019e+00,8.678242720992654924e+00,0.000000000000000000e+00
8.838825496536465209e+00,8.838825496536463433e+00,0.000000000000000000e+00
8.690855737896598043e+00,8.999644569372634351e+00,0.000000000000000000e+00
8.542584951963323903e+00,9.160800805213174414e+00,0.000000000000000000e+00
8.393919103091658229e+00,9.322391604357427752e+00,0.000000000000000000e+00
8.244759511234363458e+00,9.484510866858943956e+00,0.000000000000000000e+00
8.095010538005039891e+00,9.647257890755494003e+00,0.000000000000000000e+00
7.944583666407058153e+00,9.810743779500887385e+00,0.000000000000000000e+00
7.793385308121934862e+00,9.975078311587150637e+00,0.000000000000000000e+00
7.641315648428587792e+00,1.014036836161416311e+01,0.000000000000000000e+00
7.488268707936076574e+00,1.030671766523325061e+01,0.000000000000000000e+00
7.334135778055729027e+00,1.047423139260631686e+01,0.000000000000000000e+00
7.178816101673358929e+00,1.064303255247171087e+01,0.000000000000000000e+00
7.022204946296953132e+00,1.081324736552813981e+01,0.000000000000000000e+00
6.864189436423988155e+00,1.098499936898813623e+01,0.000000000000000000e+00
6.704648591886413378e+00,1.115840908784684693e+01,0.000000000000000000e+00
6.543455535088499531e+00,1.133359744384107159e+01,0.000000000000000000e+00
6.380489539198323179e+00,1.151070783072353620e+01,0.000000000000000000e+00
6.215625736012290403e+00,1.168989182040608377e+01,0.000000000000000000e+00
6.048728519769047907e+00,1.187129813784735077e+01,0.000000000000000000e+00
5.879651554985676043e+00,1.205507217033481204e+01,0.000000000000000000e+00
5.708241170881617421e+00,1.224136269489321371e+01,0.000000000000000000e+00
5.534348307518070165e+00,1.243034981828014374e+01,0.000000000000000000e+00
5.357814975701369775e+00,1.262222108615199900e+01,0.000000000000000000e+00
5.178468927212179551e+00,1.281716036256765712e+01,0.000000000000000000e+00
4.996123890346417795e+00,1.301534771259690082e+01,0.000000000000000000e+00
4.810589135201844613e+00,1.321698502324080415e+01,0.000000000000000000e+00
4.621671627911744906e+00,1.342230901482701100e+01,0.000000000000000000e+00
4.429160704265820314e+00,1.363155498302246471e+01,0.000000000000000000e+00
4.232826870126248586e+00,1.384495285174246604e+01,0.000000000000000000e+00
4.032427691167573158e+00,1.406274657392184402e+01,0.000000000000000000e+00
3.827716836231377151e+00,1.428523370980230212e+01,0.000000000000000000e+00
3.618426624494357480e+00,1.451271651492042380e+01,0.000000000000000000e+00
3.404264610289992721e+00,1.474549002915046181e+01,0.000000000000000000e+00
3.184920613836005554e+00,1.498387341615146440e+01,0.000000000000000000e+00
2.960072331877320551e+00,1.522825200252206379e+01,0.000000000000000000e+00
2.729367516835602192e+00,1.547901237728487622e+01,0.000000000000000000e+00
2.492422473744763778e+00,1.573653616881611228e+01,0.000000000000000000e+00
2.248832578273582961e+00,1.600127523815903530e+01,0.000000000000000000e+00
1.998162888594157360e+00,1.627373078423321928e+01,0.000000000000000000e+00
1.739936801222960128e+00,1.655439285414947648e+01,0.000000000000000000e+00
1.473642200178119754e+00,1.684380742359222083e+01,0.000000000000000000e+00
1.198728167267250511e+00,1.714261145260886110e+01,0.000000000000000000e+00
9.145908999103193882e-01,1.745143397454111067e+01,0.000000000000000000e+00
6.205762129812404382e-01,1.777097761628332506e+01,0.000000000000000000e+00
