2.091160063454899287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051248072637475062e+01,3.580466829176830457e-01,0.000000000000000000e+00
2.012827337512668180e+01,7.028947947996819767e-01,0.000000000000000000e+00
1.975781024580709300e+01,1.035462958478468254e+00,0.000000000000000000e+00
1.940003641432525328e+01,1.356582698041776114e+00,0.000000000000000000e+00
1.905414941644783156e+01,1.667022067068285374e+00,0.000000000000000000e+00
1.871937936779689338e+01,1.967486053100374388e+00,0.000000000000000000e+00
1.839502134364171937e+01,2.258624618478606294e+00,0.000000000000000000e+00
1.808037901574120099e+01,2.541031558607870888e+00,0.000000000000000000e+00
1.777484966453340576e+01,2.815259615969894824e+00,0.000000000000000000e+00
1.747786738951228358e+01,3.081819586015641654e+00,0.000000000000000000e+00
1.718889326256604733e+01,3.341182386112834468e+00,0.000000000000000000e+00
1.690745716724673997e+01,3.593790962053139193e+00,0.000000000000000000e+00
1.663308921556642161e+01,3.840051220027931311e+00,0.000000000000000000e+00
1.636536397152887190e+01,4.080343514823037587e+00,0.000000000000000000e+00
1.610389984297821542e+01,4.315026957917695860e+00,0.000000000000000000e+00
1.584831142324281217e+01,4.544430172683482816e+00,0.000000000000000000e+00
1.559825380727192190e+01,4.768864766062389293e+00,0.000000000000000000e+00
1.535341400026002745e+01,4.988626613102538521e+00,0.000000000000000000e+00
1.511347427348411543e+01,5.203986525103542427e+00,0.000000000000000000e+00
1.487814395293909620e+01,5.415201539997523739e+00,0.000000000000000000e+00
1.464716508910672133e+01,5.622519892934381147e+00,0.000000000000000000e+00
1.442027632511544510e+01,5.826169819136458372e+00,0.000000000000000000e+00
1.419722475939417627e+01,6.026364370430291828e+00,0.000000000000000000e+00
1.397779270428171294e+01,6.223314269242593788e+00,0.000000000000000000e+00
1.376176521982674217e+01,6.417216511736318019e+00,0.000000000000000000e+00
1.354892460844176760e+01,6.608252071559004293e+00,0.000000000000000000e+00
1.333907432453694675e+01,6.796597841049281996e+00,0.000000000000000000e+00
1.313203575032113513e+01,6.982427265361470958e+00,0.000000000000000000e+00
1.292762723993400975e+01,7.165900792902798244e+00,0.000000000000000000e+00
1.272566735147304406e+01,7.347167470990592975e+00,0.000000000000000000e+00
1.252599637023506496e+01,7.526377932956414440e+00,0.000000000000000000e+00
1.232846197274904299e+01,7.703678042950484084e+00,0.000000000000000000e+00
1.213290860500788426e+01,7.879202975663534225e+00,0.000000000000000000e+00
1.193918161479842688e+01,8.053079683310055970e+00,0.000000000000000000e+00
1.174714429400175497e+01,8.225438987097207999e+00,0.000000000000000000e+00
1.155666377649943577e+01,8.396407715485880274e+00,0.000000000000000000e+00
1.136760405478783831e+01,8.566104075450320821e+00,0.000000000000000000e+00
1.117982877871467196e+01,8.734639531615918884e+00,0.000000000000000000e+00
1.099321544882928414e+01,8.902130343934636869e+00,0.000000000000000000e+00
1.080764509393567607e+01,9.068691012216364200e+00,0.000000000000000000e+00
1.062299545206194296e+01,9.234429062359536644e+00,0.000000000000000000e+00
1.043914222127941471e+01,9.399445875040321141e+00,0.000000000000000000e+00
1.025597054431950106e+01,9.563847255561418237e+00,0.000000000000000000e+00
1.007337034199542281e+01,9.727740663739474769e+00,0.000000000000000000e+00
9.891227967097368179e+00,9.891227967097366403e+00,0.000000000000000000e+00
9.709426450902688188e+00,1.005440541942971500e+01,0.000000000000000000e+00
9.527853386957660931e+00,1.021737184587609093e+01,0.000000000000000000e+00
9.346402757150094942e+00,1.038023187072496789e+01,0.000000000000000000e+00
9.164964878343196730e+00,1.054308604933615712e+01,0.000000000000000000e+00
8.983425842217119595e+00,1.070603002126591541e+01,0.000000000000000000e+00
8.801671750889521917e+00,1.086915941792835483e+01,0.000000000000000000e+00
8.619595652674421515e+00,1.103257932852846501e+01,0.000000000000000000e+00
8.437087381672908393e+00,1.119639311940793647e+01,0.000000000000000000e+00
8.254031593733625272e+00,1.136069985661282900e+01,0.000000000000000000e+00
8.070309677115924174e+00,1.152559667916470509e+01,0.000000000000000000e+00
7.885808553578946167e+00,1.169119196670005500e+01,0.000000000000000000e+00
7.700412965855321978e+00,1.185759613302414905e+01,0.000000000000000000e+00
7.514001254288551479e+00,1.202491565849573263e+01,0.000000000000000000e+00
7.326446275420654075e+00,1.219325421472596283e+01,0.000000000000000000e+00
7.137623899098572977e+00,1.236272723855659628e+01,0.000000000000000000e+00
6.947408478673722243e+00,1.253345667090498416e+01,0.000000000000000000e+00
6.755666488504954437e+00,1.270556075598458712e+01,0.000000000000000000e+00
6.562257059634946543e+00,1.287915464506488306e+01,0.000000000000000000e+00
6.367040074972535102e+00,1.305436672520551689e+01,0.000000000000000000e+00
6.169873099388088811e+00,1.323133556030351521e+01,0.000000000000000000e+00
5.970603937382806592e+00,1.341019600577908832e+01,0.000000000000000000e+00
5.769071255299787815e+00,1.359108016540380781e+01,0.000000000000000000e+00
5.565113026506954164e+00,1.377413808968313802e+01,0.000000000000000000e+00
5.358561906440968414e+00,1.395953102495413312e+01,0.000000000000000000e+00
5.149238232806480298e+00,1.414741577202822498e+01,0.000000000000000000e+00
4.936951864598215778e+00,1.433794930772806886e+01,0.000000000000000000e+00
4.721510618085989819e+00,1.453131549988140137e+01,0.000000000000000000e+00
4.502711194278357532e+00,1.472770470008321730e+01,0.000000000000000000e+00
4.280334851216898606e+00,1.492730158460943990e+01,0.000000000000000000e+00
4.054153047551860567e+00,1.513030515512374485e+01,0.000000000000000000e+00
3.823929645926674947e+00,1.533694411506517064e+01,0.000000000000000000e+00
3.589410225195642568e+00,1.554744379334379012e+01,0.000000000000000000e+00
3.350323163362241008e+00,1.576203123083709201e+01,0.000000000000000000e+00
3.106386851818836004e+00,1.598097495368195453e+01,0.000000000000000000e+00
2.857299546782523070e+00,1.620455097286963664e+01,0.000000000000000000e+00
2.602736539403930571e+00,1.643303176796164067e+01,0.000000000000000000e+00
2.342356749853809372e+00,1.666673429693204866e+01,0.000000000000000000e+00
2.075794976882606058e+00,1.690599340518145510e+01,0.000000000000000000e+00
1.802657568829428403e+00,1.715114109600602177e+01,0.000000000000000000e+00
1.522527537432406319e+00,1.740256938524684216e+01,0.000000000000000000e+00
1.234955820164692186e+00,1.766069102595917784e+01,0.000000000000000000e+00
9.394577464851175952e-01,1.792592167302759876e+01,0.000000000000000000e+00
6.355137005950425300e-01,1.819873129500257392e+01,0.000000000000000000e+00
3.225624766170724911e-01,1.847959190891496206e+01,0.000000000000000000e+00
1.149274374688007719e-15,1.876907489552379005e+01,0.000000000000000000e+00
-3.328308856352920619e-01,1.906786866757759924e+01,0.000000000000000000e+00
-6.766454367627738886e-01,1.937659010986797981e+01,0.000000000000000000e+00
-1.032205019941180080e+00,1.969564507525695873e+01,0.000000000000000000e+00
-1.400325133028218705e+00,2.002558237832227661e+01,0.000000000000000000e+00
-1.781996051105912970e+00,2.036830806745474476e+01,0.000000000000000000e+00
-2.178339200181660384e+00,2.072551305544807576e+01,0.000000000000000000e+00
-2.589905673297460353e+00,2.109308901911132494e+01,0.000000000000000000e+00
-3.016654781289252352e+00,2.146461409367111628e+01,0.000000000000000000e+00
-3.458500106716046130e+00,2.183611028728220660e+01,0.000000000000000000e+00
-3.915439827118907701e+00,2.220556270734657645e+01,0.000000000000000000e+00
-4.387978314526327139e+00,2.257419145998705190e+01,0.000000000000000000e+00
-4.876459638357392379e+00,2.294193884227262714e+01,0.000000000000000000e+00
-5.380765956799273830e+00,2.330665792704557404e+01,0.000000000000000000e+00
-5.901284044904725690e+00,2.366875753068315547e+01,0.000000000000000000e+00
-6.438330265802714614e+00,2.402817566788415604e+01,0.000000000000000000e+00
-6.991593991371249928e+00,2.438258587097941898e+01,0.000000000000000000e+00
-7.561797271449234970e+00,2.473352440576596933e+01,0.000000000000000000e+00
-8.149228278121675828e+00,2.508074571225812832e+01,0.000000000000000000e+00
-8.753249183267522326e+00,2.542128149305257168e+01,0.000000000000000000e+00
-9.374196573417155065e+00,2.575539341099253221e+01,0.000000000000000000e+00
-1.001256135249087009e+01,2.608361408894974431e+01,0.000000000000000000e+00
-1.066853317322572181e+01,2.640554620228661520e+01,0.000000000000000000e+00
-1.134207402631007966e+01,2.672025192823075201e+01,0.000000000000000000e+00
-1.203325083644903515e+01,2.702712388827821499e+01,0.000000000000000000e+00
-1.274200124023369618e+01,2.732530984082254832e+01,0.000000000000000000e+00
-1.346770764093677819e+01,2.761289271347950702e+01,0.000000000000000000e+00
-1.421109355347385161e+01,2.789084150276430663e+01,0.000000000000000000e+00
-1.497219489649313040e+01,2.815860318615793645e+01,0.000000000000000000e+00
-1.575097600167603851e+01,2.841551289915772571e+01,0.000000000000000000e+00
-1.654742942411787610e+01,2.866098849723238118e+01,0.000000000000000000e+00
-1.736154110446664234e+01,2.889445664214897747e+01,0.000000000000000000e+00
-1.819304521706102662e+01,2.911495844926790255e+01,0.000000000000000000e+00
-1.904117400360511780e+01,2.932083671804856806e+01,0.000000000000000000e+00
-1.990449242119951734e+01,2.950962356172806622e+01,0.000000000000000000e+00
-2.077592318170363228e+01,2.967109328017735592e+01,0.000000000000000000e+00
-2.165341070327691497e+01,2.980336300852734865e+01,0.000000000000000000e+00
-2.253586755207946624e+01,2.990610633571047217e+01,0.000000000000000000e+00
-2.342243369673322562e+01,2.997934801573089558e+01,0.000000000000000000e+00
-2.431227340568991835e+01,3.002315729758924334e+01,0.000000000000000000e+00
-2.520327828778477652e+01,3.003609744461915554e+01,0.000000000000000000e+00
-2.609307828330286583e+01,3.001665290425621890e+01,0.000000000000000000e+00
-2.698349523622503909e+01,2.996820750318543602e+01,0.000000000000000000e+00
-2.787344209825761610e+01,2.989060714685620823e+01,0.000000000000000000e+00
-2.876209425094175387e+01,2.978402048495167520e+01,0.000000000000000000e+00
-2.964849461107168338e+01,2.964849461107168693e+01,0.000000000000000000e+00
-3.053176255126784966e+01,2.948418037083434484e+01,0.000000000000000000e+00
-3.140995034095160676e+01,2.929025254777216603e+01,0.000000000000000000e+00
-3.228083127359943916e+01,2.906579103204514425e+01,0.000000000000000000e+00
-3.314601851625496209e+01,2.881339430759151909e+01,0.000000000000000000e+00
-3.400444441146576935e+01,2.853311676404925734e+01,0.000000000000000000e+00
-3.485527720203315738e+01,2.822524695079241752e+01,0.000000000000000000e+00
-3.569759523942897061e+01,2.789001806142048068e+01,0.000000000000000000e+00
-3.653051775496150100e+01,2.752771960660326300e+01,0.000000000000000000e+00
-3.735317047047160344e+01,2.713866690263164116e+01,0.000000000000000000e+00
-3.816470008362905020e+01,2.672321069206982358e+01,0.000000000000000000e+00
-3.896427626732754135e+01,2.628173619491366964e+01,0.000000000000000000e+00
-3.975109715399234034e+01,2.581466432973456904e+01,0.000000000000000000e+00
-4.052439416894575430e+01,2.532245192086726604e+01,0.000000000000000000e+00
-4.128343763007848821e+01,2.480559188999465192e+01,0.000000000000000000e+00
-4.202754058747837718e+01,2.426461187155856081e+01,0.000000000000000000e+00
-4.275606980968660054e+01,2.370007650005576139e+01,0.000000000000000000e+00
-4.346842768093685550e+01,2.311257297744904804e+01,0.000000000000000000e+00
-4.416414473602409174e+01,2.250275569815969234e+01,0.000000000000000000e+00
-4.484258056470814324e+01,2.187118789679828268e+01,0.000000000000000000e+00
-4.550381869602323803e+01,2.121877913325224441e+01,0.000000000000000000e+00
-4.614675809517013505e+01,2.054586043796366113e+01,0.000000000000000000e+00
-4.676700430525716001e+01,1.985141555714784900e+01,0.000000000000000000e+00
-4.736735286433531655e+01,1.913765280557951343e+01,0.000000000000000000e+00
-4.794992029634298802e+01,1.840624988458079869e+01,0.000000000000000000e+00
-4.851187957389627314e+01,1.765688017320483283e+01,0.000000000000000000e+00
-4.904915096752255010e+01,1.688897708653153629e+01,0.000000000000000000e+00
-4.956633409855888317e+01,1.610507821868250389e+01,0.000000000000000000e+00
-5.006230173588511434e+01,1.530558162510124909e+01,0.000000000000000000e+00
-5.053260245324094058e+01,1.448999058385108540e+01,0.000000000000000000e+00
-5.097947417902409484e+01,1.365990893683279417e+01,0.000000000000000000e+00
-5.140406377761283352e+01,1.281647255969569521e+01,0.000000000000000000e+00
-5.180450361619939059e+01,1.196001204202963564e+01,0.000000000000000000e+00
-5.218010186596979594e+01,1.109122304022204375e+01,0.000000000000000000e+00
-5.253126479640975077e+01,1.021104349052148486e+01,0.000000000000000000e+00
-5.285785440300502103e+01,9.320265873609514529e+00,0.000000000000000000e+00
-5.315918407085620601e+01,8.419587617171572447e+00,0.000000000000000000e+00
-5.343460348425187334e+01,7.509743775668089150e+00,0.000000000000000000e+00
-5.368359868382420075e+01,6.591517092081105034e+00,0.000000000000000000e+00
-5.390569830693082309e+01,5.665717197012249073e+00,0.000000000000000000e+00
-5.410045378186511300e+01,4.733176397521424938e+00,0.000000000000000000e+00
-5.426744020237406119e+01,3.794749085687119994e+00,0.000000000000000000e+00
-5.440625718773010533e+01,2.851311118310931647e+00,0.000000000000000000e+00
-5.451652972750186876e+01,1.903759168104090405e+00,0.000000000000000000e+00
-5.459790901017728970e+01,9.530100467175565138e-01,0.000000000000000000e+00
-5.465007323479996870e+01,6.692703726016622588e-15,0.000000000000000000e+00
-5.467177826452713418e+01,-9.542994393484185434e-01,0.000000000000000000e+00
-5.450820211819924310e+01,-1.903468361579226942e+00,0.000000000000000000e+00
-5.434540338098049261e+01,-2.848121905438251833e+00,0.000000000000000000e+00
-5.418327874094079277e+01,-3.788863943000546630e+00,0.000000000000000000e+00
-5.402172580952618830e+01,-4.726288592439348513e+00,0.000000000000000000e+00
-5.386064361380297072e+01,-5.660981757945879878e+00,0.000000000000000000e+00
-5.369993234077482214e+01,-6.593522612977737118e+00,0.000000000000000000e+00
-5.353949308786371830e+01,-7.524485048111288599e+00,0.000000000000000000e+00
-5.337922761816787443e+01,-8.454439091259541073e+00,0.000000000000000000e+00
-5.321903811919956695e+01,-9.383952307767170709e+00,0.000000000000000000e+00
-5.305882696378225205e+01,-1.031359118770470218e+01,0.000000000000000000e+00
-5.289849647051214276e+01,-1.124392252728584651e+01,0.000000000000000000e+00
-5.273768069487191212e+01,-1.217545294618260598e+01,0.000000000000000000e+00
-5.256196861932657072e+01,-1.310517066136261732e+01,0.000000000000000000e+00
-5.236408895606310665e+01,-1.403091534816855557e+01,0.000000000000000000e+00
-5.214506553541967548e+01,-1.495235693237222563e+01,0.000000000000000000e+00
-5.190591903983779787e+01,-1.586923199978764210e+01,0.000000000000000000e+00
-5.164763935622647750e+01,-1.678133529077182473e+01,0.000000000000000000e+00
-5.137051187166921551e+01,-1.768828574624027894e+01,0.000000000000000000e+00
-5.107405632933197381e+01,-1.858943624711216813e+01,0.000000000000000000e+00
-5.075777932795815417e+01,-1.948408598226724564e+01,0.000000000000000000e+00
-5.042155277172364691e+01,-2.037162966710769041e+01,0.000000000000000000e+00
-5.006603074067653125e+01,-2.125176919699307732e+01,0.000000000000000000e+00
-4.969195054080314122e+01,-2.212428180969856228e+01,0.000000000000000000e+00
-4.929959719804397622e+01,-2.298877971740460424e+01,0.000000000000000000e+00
-4.888882343638624661e+01,-2.384467240656799092e+01,0.000000000000000000e+00
-4.845954035957254291e+01,-2.469136908400457386e+01,0.000000000000000000e+00
-4.801182239501420668e+01,-2.552833879868486733e+01,0.000000000000000000e+00
-4.754582708302284288e+01,-2.635508231092775588e+01,0.000000000000000000e+00
-4.706188790796182531e+01,-2.717119365223376448e+01,0.000000000000000000e+00
-4.656036452613617627e+01,-2.797628945132304423e+01,0.000000000000000000e+00
-4.604156560536430476e+01,-2.876996326071476417e+01,0.000000000000000000e+00
-4.550614834147570775e+01,-2.955203827012662288e+01,0.000000000000000000e+00
-4.495532372135833299e+01,-3.032274872746455330e+01,0.000000000000000000e+00
-4.438840444265396457e+01,-3.108109539984765490e+01,0.000000000000000000e+00
-4.380384154577038913e+01,-3.182535377301026713e+01,0.000000000000000000e+00
-4.320416431307889837e+01,-3.255667299942718529e+01,0.000000000000000000e+00
-4.259025595362717098e+01,-3.327515480581101315e+01,0.000000000000000000e+00
-4.195982504929988721e+01,-3.397839636057896939e+01,0.000000000000000000e+00
-4.131574211641743233e+01,-3.466802397170147998e+01,0.000000000000000000e+00
-4.065844798920257119e+01,-3.534384961720463991e+01,0.000000000000000000e+00
-3.998497742663899857e+01,-3.600263538610359149e+01,0.000000000000000000e+00
-3.929821684159158224e+01,-3.664618006309326859e+01,0.000000000000000000e+00
-3.859973240075914447e+01,-3.727532828997003378e+01,0.000000000000000000e+00
-3.788868654412307535e+01,-3.788868654412306824e+01,0.000000000000000000e+00
-3.716403499217670259e+01,-3.848448481717242231e+01,0.000000000000000000e+00
-3.642719251155108395e+01,-3.906338144343276753e+01,0.000000000000000000e+00
-3.567924729523306837e+01,-3.962581856577145345e+01,0.000000000000000000e+00
-3.492057280253730767e+01,-4.017152371410011114e+01,0.000000000000000000e+00
-3.415156615262852569e+01,-4.070025165511385978e+01,0.000000000000000000e+00
-3.337237923251749550e+01,-4.121145622104529593e+01,0.000000000000000000e+00
-3.258238401977604326e+01,-4.170354978301385529e+01,0.000000000000000000e+00
-3.178310440303607010e+01,-4.217760411306987578e+01,0.000000000000000000e+00
-3.097798562362164176e+01,-4.263753934496875075e+01,0.000000000000000000e+00
-3.016940655912352298e+01,-4.308637784200470122e+01,0.000000000000000000e+00
-2.935781033377712035e+01,-4.352474372185789520e+01,0.000000000000000000e+00
