2.036110547764327805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998356104822790869e+01,3.488143555938179596e-01,0.000000000000000000e+00
1.961954286803004521e+01,6.851295340279403012e-01,0.000000000000000000e+00
1.926813351326930501e+01,1.009800088359587011e+00,0.000000000000000000e+00
1.892847103719198643e+01,1.323607634595907800e+00,0.000000000000000000e+00
1.859980328301713470e+01,1.627271931076262668e+00,0.000000000000000000e+00
1.828138684321576690e+01,1.921451183752192149e+00,0.000000000000000000e+00
1.797258235889861311e+01,2.206755633228655533e+00,0.000000000000000000e+00
1.767278229627184061e+01,2.483747575431690890e+00,0.000000000000000000e+00
1.738140352594963645e+01,2.752943869512455066e+00,0.000000000000000000e+00
1.709795014602111607e+01,3.014829925551761214e+00,0.000000000000000000e+00
1.682192839048706290e+01,3.269851640835438111e+00,0.000000000000000000e+00
1.655287423327111185e+01,3.518422032780410991e+00,0.000000000000000000e+00
1.629039115856066289e+01,3.760933139504766931e+00,0.000000000000000000e+00
1.603408081135710006e+01,3.997745346121832188e+00,0.000000000000000000e+00
1.578356073010922245e+01,4.229192351320346432e+00,0.000000000000000000e+00
1.553850815684119446e+01,4.455595515549811481e+00,0.000000000000000000e+00
1.529860361964150961e+01,4.677252509998927721e+00,0.000000000000000000e+00
1.506352653040742418e+01,4.894436464456305202e+00,0.000000000000000000e+00
1.483300140347937379e+01,5.107411971182306942e+00,0.000000000000000000e+00
1.460677241869380438e+01,5.316430379105087312e+00,0.000000000000000000e+00
1.438457812890445275e+01,5.521722202843454497e+00,0.000000000000000000e+00
1.416616814602243934e+01,5.723503450583666385e+00,0.000000000000000000e+00
1.395133043238357473e+01,5.921988421165481853e+00,0.000000000000000000e+00
1.373985514247952899e+01,6.117377641415889578e+00,0.000000000000000000e+00
1.353152821773531578e+01,6.309855234470436613e+00,0.000000000000000000e+00
1.332614909270073511e+01,6.499597192597535766e+00,0.000000000000000000e+00
1.312354494863832421e+01,6.686780138915282556e+00,0.000000000000000000e+00
1.292354227068789818e+01,6.871569315800558186e+00,0.000000000000000000e+00
1.272596399076624252e+01,7.054117028543730683e+00,0.000000000000000000e+00
1.253064110069706238e+01,7.234569012606035798e+00,0.000000000000000000e+00
1.233742774451853030e+01,7.413074471779201424e+00,0.000000000000000000e+00
1.214617827209886336e+01,7.589774545061571231e+00,0.000000000000000000e+00
1.195674375630044928e+01,7.764800185258436294e+00,0.000000000000000000e+00
1.176897618785824662e+01,7.938274673226102252e+00,0.000000000000000000e+00
1.158274629174779058e+01,8.110326266652364779e+00,0.000000000000000000e+00
1.139792901894685428e+01,8.281080163451308707e+00,0.000000000000000000e+00
1.121439602037022709e+01,8.450653540606641201e+00,0.000000000000000000e+00
1.103201628277686375e+01,8.619155753121628294e+00,0.000000000000000000e+00
