2.096115416698851774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055956527352947205e+01,3.588685467453844313e-01,0.000000000000000000e+00
2.017275418688318922e+01,7.044480989738368670e-01,0.000000000000000000e+00
1.979974448537467069e+01,1.037660638850127937e+00,0.000000000000000000e+00
1.943962701297004614e+01,1.359351142387941414e+00,0.000000000000000000e+00
1.909156480239803955e+01,1.670295489180375625e+00,0.000000000000000000e+00
1.875475471474918976e+01,1.971204151889053291e+00,0.000000000000000000e+00
1.842842486296743232e+01,2.262726054931626152e+00,0.000000000000000000e+00
1.811193517327130209e+01,2.545466487327151750e+00,0.000000000000000000e+00
1.780465530823235198e+01,2.819980366165665053e+00,0.000000000000000000e+00
1.750599541296529793e+01,3.086779315464407869e+00,0.000000000000000000e+00
1.721545057829690251e+01,3.346344605354466317e+00,0.000000000000000000e+00
1.693251289102274981e+01,3.599116720549121240e+00,0.000000000000000000e+00
1.665670309094414847e+01,3.845502912721852518e+00,0.000000000000000000e+00
1.638761833032747361e+01,4.085892149656848105e+00,0.000000000000000000e+00
1.612485700448415571e+01,4.320642412418862044e+00,0.000000000000000000e+00
1.586802084569013260e+01,4.550081758626222772e+00,0.000000000000000000e+00
1.561677496979512370e+01,4.774527253702014917e+00,0.000000000000000000e+00
1.537080265691917980e+01,4.994276530142129467e+00,0.000000000000000000e+00
1.512978051911399646e+01,5.209601215742994285e+00,0.000000000000000000e+00
1.489340700897512093e+01,5.420756838078574447e+00,0.000000000000000000e+00
1.466142727008296021e+01,5.627994631272326131e+00,0.000000000000000000e+00
1.443358649045465292e+01,5.831547475003699965e+00,0.000000000000000000e+00
1.420962544754196522e+01,6.031628150252696940e+00,0.000000000000000000e+00
1.398930724522817926e+01,6.228440873170121073e+00,0.000000000000000000e+00
1.377242788519508210e+01,6.422188594253918303e+00,0.000000000000000000e+00
1.355878165587701645e+01,6.613059674820214617e+00,0.000000000000000000e+00
1.334815904692194088e+01,6.801226738306027642e+00,0.000000000000000000e+00
1.314036239011864282e+01,6.986854618275853746e+00,0.000000000000000000e+00
1.293522331985298734e+01,7.170111368757446257e+00,0.000000000000000000e+00
1.273257394540708631e+01,7.351154994857594716e+00,0.000000000000000000e+00
1.253224299480503845e+01,7.530131283662361064e+00,0.000000000000000000e+00
1.233405978770607980e+01,7.707175945954795715e+00,0.000000000000000000e+00
1.213787653684008383e+01,7.882429188317852109e+00,0.000000000000000000e+00
1.194355358074928830e+01,8.056028611579257870e+00,0.000000000000000000e+00
1.175094801828377378e+01,8.228102383512748474e+00,0.000000000000000000e+00
1.155991406439979663e+01,8.398769187873755371e+00,0.000000000000000000e+00
1.137031186154683482e+01,8.568144554200458174e+00,0.000000000000000000e+00
1.118201921503093743e+01,8.736350888025596007e+00,0.000000000000000000e+00
1.099491354937669918e+01,8.903505438644694792e+00,0.000000000000000000e+00
1.080886905931225428e+01,9.069718041112425411e+00,0.000000000000000000e+00
1.062375722139457324e+01,9.235091258337666531e+00,0.000000000000000000e+00
1.043945713770076011e+01,9.399729427059716258e+00,0.000000000000000000e+00
1.025585906232846689e+01,9.563743296922947223e+00,0.000000000000000000e+00
1.007285057320435229e+01,9.727238728852443117e+00,0.000000000000000000e+00
