1.867513745005027204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835700730306455597e+01,3.204227543627561903e-01,0.000000000000000000e+00
1.804936582895008712e+01,6.302977435849941301e-01,0.000000000000000000e+00
1.775150293464322360e+01,9.303168477410402870e-01,0.000000000000000000e+00
1.746278471254170839e+01,1.221116862603912834e+00,0.000000000000000000e+00
1.718265186062409811e+01,1.503287247117233383e+00,0.000000000000000000e+00
1.691053687154223439e+01,1.777369045815471393e+00,0.000000000000000000e+00
1.664594780887769332e+01,2.043865392525713975e+00,0.000000000000000000e+00
1.638844142725315223e+01,2.303245237657409294e+00,0.000000000000000000e+00
1.613756422297182880e+01,2.555939077656653513e+00,0.000000000000000000e+00
1.589291403199095676e+01,2.802349545920161500e+00,0.000000000000000000e+00
1.565414035297169448e+01,3.042856641095871506e+00,0.000000000000000000e+00
1.542088439712367354e+01,3.277810165363499895e+00,0.000000000000000000e+00
1.519280072347453725e+01,3.507534421159712590e+00,0.000000000000000000e+00
1.496960464884149467e+01,3.732341630447643333e+00,0.000000000000000000e+00
1.475101594448445930e+01,3.952522809863225017e+00,0.000000000000000000e+00
1.453674755619988090e+01,4.168345285680942425e+00,0.000000000000000000e+00
1.432654025304424472e+01,4.380062914508146221e+00,0.000000000000000000e+00
1.412017295770117009e+01,4.587922308172362129e+00,0.000000000000000000e+00
1.391742112889649086e+01,4.792152400460087058e+00,0.000000000000000000e+00
1.371805538259179791e+01,4.992963831278673936e+00,0.000000000000000000e+00
1.352186925112477311e+01,5.190559291958071420e+00,0.000000000000000000e+00
1.332868534729379917e+01,5.385138436211470037e+00,0.000000000000000000e+00
1.313832331264742415e+01,5.576887373438379925e+00,0.000000000000000000e+00
1.295059836176123902e+01,5.765977882565838541e+00,0.000000000000000000e+00
1.276533498337362182e+01,5.952573461661032184e+00,0.000000000000000000e+00
1.258238611480121882e+01,6.136839750107150770e+00,0.000000000000000000e+00
1.240160533532424836e+01,6.318933532933594499e+00,0.000000000000000000e+00
1.222284235342083214e+01,6.499000561025241929e+00,0.000000000000000000e+00
1.204594529484129239e+01,6.677176510235422136e+00,0.000000000000000000e+00
1.187078146412801161e+01,6.853598873805525571e+00,0.000000000000000000e+00
1.169722949293230130e+01,7.028404554030737827e+00,0.000000000000000000e+00
1.152516460208412141e+01,7.201722135552627080e+00,0.000000000000000000e+00
1.135445866654374569e+01,7.373671674700788436e+00,0.000000000000000000e+00
1.118498460906876346e+01,7.544367379568340581e+00,0.000000000000000000e+00
1.101663299116176020e+01,7.713929466101247634e+00,0.000000000000000000e+00
1.084929731615459758e+01,7.882475899160739097e+00,0.000000000000000000e+00
1.068286751257977230e+01,8.050118080816050181e+00,0.000000000000000000e+00
1.051723018613463090e+01,8.216960775089551916e+00,0.000000000000000000e+00
1.035227340496157566e+01,8.383105710607193117e+00,0.000000000000000000e+00
1.018789912608534820e+01,8.548662399169549175e+00,0.000000000000000000e+00
1.002400944315612641e+01,8.713738468680237048e+00,0.000000000000000000e+00
9.860502570681271450e+00,8.878436393450664710e+00,0.000000000000000000e+00
9.697273027479916152e+00,9.042853392520855849e+00,0.000000000000000000e+00
9.534215720467530630e+00,9.207085097844631250e+00,0.000000000000000000e+00
9.371236630389649491e+00,9.371236630389647715e+00,0.000000000000000000e+00
9.208240740443200067e+00,9.535412423410249971e+00,0.000000000000000000e+00
9.045128477307290638e+00,9.699712757217540116e+00,0.000000000000000000e+00
8.881795840863096814e+00,9.864233615020429724e+00,0.000000000000000000e+00
8.718137821869314408e+00,1.002907032007704657e+01,0.000000000000000000e+00
8.554058464293213149e+00,1.019432990608234668e+01,0.000000000000000000e+00
8.389459845881715339e+00,1.036012010854431864e+01,0.000000000000000000e+00
8.224238420999160581e+00,1.052654514811869468e+01,0.000000000000000000e+00
8.058285111499747799e+00,1.069370552835658827e+01,0.000000000000000000e+00
7.891488798136557570e+00,1.086170250735594855e+01,0.000000000000000000e+00
7.723745803667206644e+00,1.103065217409009335e+01,0.000000000000000000e+00
7.554948733421255724e+00,1.120067211128511886e+01,0.000000000000000000e+00
7.384983055260131657e+00,1.137187666515944962e+01,0.000000000000000000e+00
7.213727176106440986e+00,1.154437668300492703e+01,0.000000000000000000e+00
7.041057564639144672e+00,1.171828763887783253e+01,0.000000000000000000e+00
6.866856023111977514e+00,1.189374352029030746e+01,0.000000000000000000e+00
6.690997376038477107e+00,1.207087879676919862e+01,0.000000000000000000e+00
6.513347257594572781e+00,1.224982456534906206e+01,0.000000000000000000e+00
6.333762540114740602e+00,1.243070890060417710e+01,0.000000000000000000e+00
6.152100612389503453e+00,1.261367551936453957e+01,0.000000000000000000e+00
5.968218530270474886e+00,1.279888594127841905e+01,0.000000000000000000e+00
5.781961967380398804e+00,1.298649920405194358e+01,0.000000000000000000e+00
5.593164701753257084e+00,1.317667029506730891e+01,0.000000000000000000e+00
5.401652647475532198e+00,1.336955945448802119e+01,0.000000000000000000e+00
5.207253406382980288e+00,1.356535890605784545e+01,0.000000000000000000e+00
5.009782797148729649e+00,1.376426511153834653e+01,0.000000000000000000e+00
4.809041184796268631e+00,1.396646972007634702e+01,0.000000000000000000e+00
4.604815846961084702e+00,1.417216592391585017e+01,0.000000000000000000e+00
4.396892220072022184e+00,1.438158643121511915e+01,0.000000000000000000e+00
4.185042114540843627e+00,1.459497631833223608e+01,0.000000000000000000e+00
3.969017364669979120e+00,1.481257446107149534e+01,0.000000000000000000e+00
3.748553080353197675e+00,1.503462522302765514e+01,0.000000000000000000e+00
3.523377590985928620e+00,1.526142503134898298e+01,0.000000000000000000e+00
3.293198376675544825e+00,1.549328023939332510e+01,0.000000000000000000e+00
3.057697361525669510e+00,1.573048924085869515e+01,0.000000000000000000e+00
2.816538342936188322e+00,1.597338269855018744e+01,0.000000000000000000e+00
2.569367257039530283e+00,1.622234641088978790e+01,0.000000000000000000e+00
2.315798257315023090e+00,1.647776080324939940e+01,0.000000000000000000e+00
2.055415722241466625e+00,1.674001769544010898e+01,0.000000000000000000e+00
1.787779992413148111e+00,1.700959041178598241e+01,0.000000000000000000e+00
1.512413146052745017e+00,1.728696136276671425e+01,0.000000000000000000e+00
1.228797360719646514e+00,1.757262095278008474e+01,0.000000000000000000e+00
9.363780799445017289e-01,1.786715813481348647e+01,0.000000000000000000e+00
6.345514860511335398e-01,1.817117707561069295e+01,0.000000000000000000e+00
3.226623340239745397e-01,1.848531273592492852e+01,0.000000000000000000e+00
1.151799792951853549e-15,1.881031810565758988e+01,0.000000000000000000e+00
-3.342112613714030012e-01,1.914695034053542599e+01,0.000000000000000000e+00
-6.808176164671401187e-01,1.949606570462405131e+01,0.000000000000000000e+00
-1.040744990119317093e+00,1.985859741353511865e+01,0.000000000000000000e+00
-1.415007477060350904e+00,2.023554968019202960e+01,0.000000000000000000e+00
-1.804726178143184701e+00,2.062811460833917110e+01,0.000000000000000000e+00
-2.211130098548497624e+00,2.103749761329153856e+01,0.000000000000000000e+00
-2.635565171543080343e+00,2.146495579055115499e+01,0.000000000000000000e+00
-3.079528830235359838e+00,2.191198619786595359e+01,0.000000000000000000e+00
-3.544782789973684789e+00,2.238087770939035082e+01,0.000000000000000000e+00
-4.032458094066408094e+00,2.286920627724910560e+01,0.000000000000000000e+00
-4.541763563551345584e+00,2.336534798045570227e+01,0.000000000000000000e+00
-5.071470828544305753e+00,2.385939435931121011e+01,0.000000000000000000e+00
-5.620817899371187032e+00,2.434643712487086376e+01,0.000000000000000000e+00
-6.191252167111493065e+00,2.483175614656325081e+01,0.000000000000000000e+00
-6.783184681180442155e+00,2.531518986728830001e+01,0.000000000000000000e+00
-7.395627910258218307e+00,2.579161959550747696e+01,0.000000000000000000e+00
-8.029126607071869870e+00,2.626208978688171669e+01,0.000000000000000000e+00
-8.684289288308153942e+00,2.672749417469341537e+01,0.000000000000000000e+00
-9.361360098209743796e+00,2.718736382706116572e+01,0.000000000000000000e+00
-1.006025408280637023e+01,2.764032092648668026e+01,0.000000000000000000e+00
-1.078064170171471936e+01,2.808453180751899225e+01,0.000000000000000000e+00
-1.152217643039587180e+01,2.851838740561592189e+01,0.000000000000000000e+00
-1.228565207103291002e+01,2.894318249723038150e+01,0.000000000000000000e+00
-1.307116250879743546e+01,2.935831167243714646e+01,0.000000000000000000e+00
-1.387865218186643190e+01,2.976286565135765727e+01,0.000000000000000000e+00
-1.470813288997341850e+01,3.015614136677128698e+01,0.000000000000000000e+00
-1.555961110764822486e+01,3.053745622144504424e+01,0.000000000000000000e+00
-1.643308654371346478e+01,3.090614077008861926e+01,0.000000000000000000e+00
-1.732865596029074950e+01,3.126172288703330793e+01,0.000000000000000000e+00
-1.824527509462273045e+01,3.160174346195763917e+01,0.000000000000000000e+00
-1.918262782809784284e+01,3.192525391186931571e+01,0.000000000000000000e+00
-2.014172698851474053e+01,3.223350117423816386e+01,0.000000000000000000e+00
-2.112274395075483469e+01,3.252617334939378679e+01,0.000000000000000000e+00
-2.212474330039488635e+01,3.280128085552921391e+01,0.000000000000000000e+00
-2.314097909015961108e+01,3.304874316167242654e+01,0.000000000000000000e+00
-2.415614082591769574e+01,3.324807550114871901e+01,0.000000000000000000e+00
-2.517648988929708764e+01,3.341033053417029919e+01,0.000000000000000000e+00
-2.619987330370356560e+01,3.353430859959421184e+01,0.000000000000000000e+00
-2.722532852728709685e+01,3.362048078407946861e+01,0.000000000000000000e+00
-2.824314467183203803e+01,3.365886912881384774e+01,0.000000000000000000e+00
-2.926069237011270729e+01,3.366057607599048396e+01,0.000000000000000000e+00
-3.027579993087679711e+01,3.362468229969658040e+01,0.000000000000000000e+00
-3.128775152870087695e+01,3.355200574640576150e+01,0.000000000000000000e+00
-3.228824667837213269e+01,3.343545821460203626e+01,0.000000000000000000e+00
-3.328140321892524156e+01,3.328140321892524156e+01,0.000000000000000000e+00
-3.426689429958636168e+01,3.309115517261105310e+01,0.000000000000000000e+00
-3.524318004768177559e+01,3.286479707792909721e+01,0.000000000000000000e+00
-3.620906485193066970e+01,3.260278843292116591e+01,0.000000000000000000e+00
-3.715874232637746388e+01,3.230160189825041073e+01,0.000000000000000000e+00
-3.809416407767560742e+01,3.196479902758440161e+01,0.000000000000000000e+00
-3.901523509171995130e+01,3.159391442862438026e+01,0.000000000000000000e+00
-3.992058816267813626e+01,3.118938173319464369e+01,0.000000000000000000e+00
-4.080891778455147545e+01,3.075172527686069657e+01,0.000000000000000000e+00
-4.167896373859034043e+01,3.028153967927920576e+01,0.000000000000000000e+00
-4.252953030300289328e+01,2.977949771468092877e+01,0.000000000000000000e+00
-4.335949541595007162e+01,2.924634894404848495e+01,0.000000000000000000e+00
-4.416782239968613766e+01,2.868291924135526472e+01,0.000000000000000000e+00
-4.495357343985853049e+01,2.809011030137276066e+01,0.000000000000000000e+00
-4.571591304859035887e+01,2.746889181378613998e+01,0.000000000000000000e+00
-4.645414798947827961e+01,2.682031484669999344e+01,0.000000000000000000e+00
-4.716763476026428492e+01,2.614544688323275423e+01,0.000000000000000000e+00
-4.785607251020920216e+01,2.544552511595387045e+01,0.000000000000000000e+00
-4.851759672939427048e+01,2.472095028193405142e+01,0.000000000000000000e+00
-4.914766321246690239e+01,2.397091700057963237e+01,0.000000000000000000e+00
-4.975083192418451716e+01,2.319919392582942663e+01,0.000000000000000000e+00
-5.032652492424889346e+01,2.240681252817062585e+01,0.000000000000000000e+00
-5.087122915850864757e+01,2.159355564741467148e+01,0.000000000000000000e+00
-5.138665630470477907e+01,2.076155680507824997e+01,0.000000000000000000e+00
-5.187106811311657850e+01,1.991143750749781915e+01,0.000000000000000000e+00
-5.232183828362942535e+01,1.904359173733097066e+01,0.000000000000000000e+00
-5.274059176418998618e+01,1.816004208564813638e+01,0.000000000000000000e+00
-5.312835174953714557e+01,1.726244791181461125e+01,0.000000000000000000e+00
-5.348300060201236761e+01,1.635139422050720270e+01,0.000000000000000000e+00
-5.380257438206557907e+01,1.542763994600237965e+01,0.000000000000000000e+00
-5.408713721011842068e+01,1.449260473636257451e+01,0.000000000000000000e+00
-5.433725544892609349e+01,1.354779938106047865e+01,0.000000000000000000e+00
-5.455323689555633848e+01,1.259460712212140976e+01,0.000000000000000000e+00
-5.473472521571619609e+01,1.163422499580609326e+01,0.000000000000000000e+00
-5.488130230108689744e+01,1.066784450716586008e+01,0.000000000000000000e+00
-5.499258551601231915e+01,9.696676565390511371e+00,0.000000000000000000e+00
-5.506822842114766559e+01,8.721950538147202892e+00,0.000000000000000000e+00
-5.510792147375227046e+01,7.744913282635002894e+00,0.000000000000000000e+00
-5.511139270394905054e+01,6.766828153901927934e+00,0.000000000000000000e+00
-5.507849281103347039e+01,5.788982866489746471e+00,0.000000000000000000e+00
-5.500945026022778706e+01,4.812703284563147221e+00,0.000000000000000000e+00
-5.490461984150741159e+01,3.839305026487032091e+00,0.000000000000000000e+00
-5.476439761161378783e+01,2.870080462598162629e+00,0.000000000000000000e+00
-5.458921988909175127e+01,1.906297564481288953e+00,0.000000000000000000e+00
-5.437956221985267291e+01,9.491987893155722222e-01,0.000000000000000000e+00
-5.413593831433561121e+01,6.629740357548967615e-15,0.000000000000000000e+00
-5.426167642010357639e+01,-9.471410850268238146e-01,0.000000000000000000e+00
-5.412704882433735776e+01,-1.890158195263256014e+00,0.000000000000000000e+00
-5.398338949929905084e+01,-2.829149561829694903e+00,0.000000000000000000e+00
-5.383093509999176973e+01,-3.764225675480412647e+00,0.000000000000000000e+00
-5.366991299120225989e+01,-4.695508959152899564e+00,0.000000000000000000e+00
-5.350054077404355013e+01,-5.623133424355966525e+00,0.000000000000000000e+00
-5.332302582272134117e+01,-6.547244311657097526e+00,0.000000000000000000e+00
-5.313756483200039327e+01,-7.467997715541780934e+00,0.000000000000000000e+00
-5.294418178632569294e+01,-8.385534600667694960e+00,0.000000000000000000e+00
-5.274119418964599504e+01,-9.299695530419121781e+00,0.000000000000000000e+00
-5.252591867611819509e+01,-1.021000431000651076e+01,0.000000000000000000e+00
-5.229569015203306037e+01,-1.111579208887696879e+01,0.000000000000000000e+00
-5.204788437134958912e+01,-1.201620091672594448e+01,0.000000000000000000e+00
-5.178076971685899821e+01,-1.291039589918709218e+01,0.000000000000000000e+00
-5.149525512850403430e+01,-1.379811202571726270e+01,0.000000000000000000e+00
-5.119274515742799991e+01,-1.467928345821902880e+01,0.000000000000000000e+00
-5.087455072884179685e+01,-1.555391106323197015e+01,0.000000000000000000e+00
-5.054097685290854258e+01,-1.642175884636141348e+01,0.000000000000000000e+00
-5.019165321733431995e+01,-1.728237215938727900e+01,0.000000000000000000e+00
-4.982626771475482030e+01,-1.813527833274982370e+01,0.000000000000000000e+00
-4.944499601790187171e+01,-1.898015568374189144e+01,0.000000000000000000e+00
-4.904826203550927488e+01,-1.981678419398062019e+01,0.000000000000000000e+00
-4.863633189012880109e+01,-2.064489804017174990e+01,0.000000000000000000e+00
-4.820911730531058481e+01,-2.146408191772840723e+01,0.000000000000000000e+00
-4.776657598920975545e+01,-2.227392018761117498e+01,0.000000000000000000e+00
-4.730913526773409217e+01,-2.307420700694441251e+01,0.000000000000000000e+00
-4.683734708870727559e+01,-2.386482032850011237e+01,0.000000000000000000e+00
-4.635145425990054946e+01,-2.464550540121475919e+01,0.000000000000000000e+00
-4.585156109970453997e+01,-2.541593534080589833e+01,0.000000000000000000e+00
-4.533789245524801714e+01,-2.617584441352775215e+01,0.000000000000000000e+00
-4.481065389363578788e+01,-2.692495723755975590e+01,0.000000000000000000e+00
-4.426956838833462626e+01,-2.766269650812429504e+01,0.000000000000000000e+00
-4.371456284548003168e+01,-2.838856904516450541e+01,0.000000000000000000e+00
-4.314672745465609438e+01,-2.910283514204447641e+01,0.000000000000000000e+00
-4.256691844941244796e+01,-2.980567717663654648e+01,0.000000000000000000e+00
-4.197525035524893866e+01,-3.049680450676048338e+01,0.000000000000000000e+00
-4.137088892734231393e+01,-3.117520090755162343e+01,0.000000000000000000e+00
-4.075356859261241027e+01,-3.184017737026363548e+01,0.000000000000000000e+00
-4.012579202018861935e+01,-3.249322569725239163e+01,0.000000000000000000e+00
-3.948709040289433858e+01,-3.313360299333255199e+01,0.000000000000000000e+00
-3.883566522368059992e+01,-3.375932873321639249e+01,0.000000000000000000e+00
-3.817407979837578580e+01,-3.437209583780602884e+01,0.000000000000000000e+00
-3.750275443693384148e+01,-3.497188428415692840e+01,0.000000000000000000e+00
-3.682057386338657068e+01,-3.555721486182716262e+01,0.000000000000000000e+00
-3.612801220603154917e+01,-3.612801220603154206e+01,0.000000000000000000e+00
-3.542658033354751979e+01,-3.668529784932525928e+01,0.000000000000000000e+00
-3.471786616357018573e+01,-3.723035335263728740e+01,0.000000000000000000e+00
-3.400314623960637306e+01,-3.776431975727402346e+01,0.000000000000000000e+00
-3.328367477764739846e+01,-3.828848794042428949e+01,0.000000000000000000e+00
-3.256003557484182664e+01,-3.880353937131301478e+01,0.000000000000000000e+00
-3.183200269544897409e+01,-3.930924961542606155e+01,0.000000000000000000e+00
-3.109906119025662719e+01,-3.980498313952951861e+01,0.000000000000000000e+00
-3.036134615202445985e+01,-4.029086718846881610e+01,0.000000000000000000e+00
-2.961930156834512573e+01,-4.076747117565368939e+01,0.000000000000000000e+00
-2.887326036673553986e+01,-4.123528924089942649e+01,0.000000000000000000e+00
-2.812287504052106257e+01,-4.169387685743762972e+01,0.000000000000000000e+00
-2.736740970137169526e+01,-4.214211534950160853e+01,0.000000000000000000e+00
-2.660762539081293099e+01,-4.258110164870729619e+01,0.000000000000000000e+00
-2.584371971361353815e+01,-4.301117246698458985e+01,0.000000000000000000e+00
-2.507569401865421810e+01,-4.343237607536006095e+01,0.000000000000000000e+00
-2.430341429821863741e+01,-4.384452001013278277e+01,0.000000000000000000e+00
-2.352645582951428693e+01,-4.424682811436901630e+01,0.000000000000000000e+00
-2.274505207595836609e+01,-4.463967815253760563e+01,0.000000000000000000e+00
-2.195945436370719150e+01,-4.502355364089405043e+01,0.000000000000000000e+00
-2.116967903807118034e+01,-4.539852320210972181e+01,0.000000000000000000e+00
-2.037571226881786046e+01,-4.576459905025623698e+01,0.000000000000000000e+00
-1.957747479552621783e+01,-4.612164031389532681e+01,0.000000000000000000e+00
-1.877470618831902982e+01,-4.646902846346197435e+01,0.000000000000000000e+00
-1.796745400865792064e+01,-4.680681795834348691e+01,0.000000000000000000e+00
-1.715592921962356954e+01,-4.713552814067742247e+01,0.000000000000000000e+00
-1.634014796409339709e+01,-4.745523546015250815e+01,0.000000000000000000e+00
-1.552006738241868433e+01,-4.776585587872059335e+01,0.000000000000000000e+00
-1.469565908123054854e+01,-4.806733498619311007e+01,0.000000000000000000e+00
-1.386691861805193327e+01,-4.835969228016078603e+01,0.000000000000000000e+00
-1.303378912529251821e+01,-4.864276323073041652e+01,0.000000000000000000e+00
-1.219603625340358199e+01,-4.891562966986300864e+01,0.000000000000000000e+00
-1.135387041353148874e+01,-4.917901577596025220e+01,0.000000000000000000e+00
-1.050731757582361858e+01,-4.943304263707184987e+01,0.000000000000000000e+00
-9.656349574180415729e+00,-4.967761198146288137e+01,0.000000000000000000e+00
-8.800948931981807277e+00,-4.991266167333232318e+01,0.000000000000000000e+00
-7.941096098520210589e+00,-5.013810752021201012e+01,0.000000000000000000e+00
-7.076774520980332994e+00,-5.035386715872365926e+01,0.000000000000000000e+00
-6.207969065464368441e+00,-5.055985068329163568e+01,0.000000000000000000e+00
-5.334667121137413481e+00,-5.075596723245980257e+01,0.000000000000000000e+00
-4.456857414089140157e+00,-5.094211334898849941e+01,0.000000000000000000e+00
-3.574532757308499509e+00,-5.111819998595289860e+01,0.000000000000000000e+00
-2.687685736998060015e+00,-5.128409892131706016e+01,0.000000000000000000e+00
-1.796301393789038414e+00,-5.143934168499622928e+01,0.000000000000000000e+00
-9.004029427706768951e-01,-5.158405004355500267e+01,0.000000000000000000e+00
-9.500494691175718122e-15,-5.171828425845085775e+01,0.000000000000000000e+00
9.049042187387308367e-01,-5.184192797105535533e+01,0.000000000000000000e+00
1.814303453367234420e+00,-5.195485322269212247e+01,0.000000000000000000e+00
2.728188179077771558e+00,-5.205693155482718026e+01,0.000000000000000000e+00
3.646545456953574682e+00,-5.214802956982222071e+01,0.000000000000000000e+00
4.569358849300594549e+00,-5.222801063759134621e+01,0.000000000000000000e+00
5.496608284827916080e+00,-5.229673448395234203e+01,0.000000000000000000e+00
6.428269956487246972e+00,-5.235405745817321588e+01,0.000000000000000000e+00
7.364316211459007278e+00,-5.239983259707859986e+01,0.000000000000000000e+00
8.304715449607900979e+00,-5.243390974890719036e+01,0.000000000000000000e+00
9.249432024823901699e+00,-5.245613568417373074e+01,0.000000000000000000e+00
1.019842614821937232e+01,-5.246635419739875772e+01,0.000000000000000000e+00
1.115165380366681624e+01,-5.246440625521103840e+01,0.000000000000000000e+00
1.210906663050695364e+01,-5.245012997014022460e+01,0.000000000000000000e+00
1.307061194434667861e+01,-5.242336117603159806e+01,0.000000000000000000e+00
1.403623226396480206e+01,-5.238393195595408969e+01,0.000000000000000000e+00
1.500586655599567010e+01,-5.233167576972848423e+01,0.000000000000000000e+00
1.597944604922487244e+01,-5.226641295203322812e+01,0.000000000000000000e+00
1.695690430547842453e+01,-5.218798522242716587e+01,0.000000000000000000e+00
1.793801185712313639e+01,-5.209576915933496366e+01,0.000000000000000000e+00
1.892271398274024108e+01,-5.198972938237714914e+01,0.000000000000000000e+00
1.991108049597388785e+01,-5.187013806629973800e+01,0.000000000000000000e+00
2.090239897622694087e+01,-5.173525291092155243e+01,0.000000000000000000e+00
2.188949220885213975e+01,-5.156841200690496407e+01,0.000000000000000000e+00
2.286476264940468184e+01,-5.135509773715446613e+01,0.000000000000000000e+00
2.382545474441487343e+01,-5.109385258368496352e+01,0.000000000000000000e+00
2.476968613969167521e+01,-5.078538264692328852e+01,0.000000000000000000e+00
