1.895668722982710364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863063158546436071e+01,3.251988839779816898e-01,0.000000000000000000e+00
1.831538966277431157e+01,6.395875005652809087e-01,0.000000000000000000e+00
1.801029366661335729e+01,9.438794953026278245e-01,0.000000000000000000e+00
1.771467079710767933e+01,1.238730453470544779e+00,0.000000000000000000e+00
1.742788140576113420e+01,1.524742052278343252e+00,0.000000000000000000e+00
1.714940706080354360e+01,1.802475314385548755e+00,0.000000000000000000e+00
1.687873354946023952e+01,2.072447887467600225e+00,0.000000000000000000e+00
1.661534158802393790e+01,2.335133975646242366e+00,0.000000000000000000e+00
1.635880045010449280e+01,2.590979453670572141e+00,0.000000000000000000e+00
1.610872197887021784e+01,2.840402309606274489e+00,0.000000000000000000e+00
1.586470625409853596e+01,3.083786506050768761e+00,0.000000000000000000e+00
1.562636190344733578e+01,3.321485757608187317e+00,0.000000000000000000e+00
1.539337541414587207e+01,3.553840737180573139e+00,0.000000000000000000e+00
1.516544845388031071e+01,3.781170975227180708e+00,0.000000000000000000e+00
1.494227398793659667e+01,4.003770248152181743e+00,0.000000000000000000e+00
1.472354667563681829e+01,4.221909071243293177e+00,0.000000000000000000e+00
1.450901833210423497e+01,4.435852061970424032e+00,0.000000000000000000e+00
1.429846078669998910e+01,4.645851535412683475e+00,0.000000000000000000e+00
1.409163943971619659e+01,4.852140575615992546e+00,0.000000000000000000e+00
1.388831439177300986e+01,5.054933042736291959e+00,0.000000000000000000e+00
1.368826760691388067e+01,5.254433636234537630e+00,0.000000000000000000e+00
1.349132031790876063e+01,5.450847229577843400e+00,0.000000000000000000e+00
1.329729267778303559e+01,5.644365865487276146e+00,0.000000000000000000e+00
1.310600016328461237e+01,5.835167222352668048e+00,0.000000000000000000e+00
1.291725496890166802e+01,6.023414914339556780e+00,0.000000000000000000e+00
1.273089046731567464e+01,6.209270162372322766e+00,0.000000000000000000e+00
1.254676547459466995e+01,6.392896318144029699e+00,0.000000000000000000e+00
1.236473630712095861e+01,6.574446914503336181e+00,0.000000000000000000e+00
1.218465548316402547e+01,6.754064823151431085e+00,0.000000000000000000e+00
1.200637225719957257e+01,6.931882254685025835e+00,0.000000000000000000e+00
1.182974578975825963e+01,7.108028378172822848e+00,0.000000000000000000e+00
1.165465851048762325e+01,7.282638910172928526e+00,0.000000000000000000e+00
1.148099232669155434e+01,7.455843594395848761e+00,0.000000000000000000e+00
1.130862557723966688e+01,7.627764265630258222e+00,0.000000000000000000e+00
1.113743335208345187e+01,7.798514789437068551e+00,0.000000000000000000e+00
1.096729014825162629e+01,7.968202709679024665e+00,0.000000000000000000e+00
1.079808789385485390e+01,8.136942865780275369e+00,0.000000000000000000e+00
1.062972530653620140e+01,8.304851595711442158e+00,0.000000000000000000e+00
1.046209738372625075e+01,8.472039415072774915e+00,0.000000000000000000e+00
1.029509553440792757e+01,8.638610865856554355e+00,0.000000000000000000e+00
1.012860780468319533e+01,8.804664437153025602e+00,0.000000000000000000e+00
9.962524880344432177e+00,8.970297693679979645e+00,0.000000000000000000e+00
9.796751880853181049e+00,9.135618924043102496e+00,0.000000000000000000e+00
9.631193069800630724e+00,9.300735035506152215e+00,0.000000000000000000e+00
9.465748400143681351e+00,9.465748400143679575e+00,0.000000000000000000e+00
9.300313664550836634e+00,9.630756727403047890e+00,0.000000000000000000e+00
9.134780805108112745e+00,9.795853108332016390e+00,0.000000000000000000e+00
8.969046853480975301e+00,9.961135681565364663e+00,0.000000000000000000e+00
8.803017910504491894e+00,1.012671369244507069e+01,0.000000000000000000e+00
8.636595841024325537e+00,1.029269412132495098e+01,0.000000000000000000e+00
8.469677158930084104e+00,1.045918024033263194e+01,0.000000000000000000e+00
8.302153128562618889e+00,1.062627142608931408e+01,0.000000000000000000e+00
8.133910805510424780e+00,1.079406421397490590e+01,0.000000000000000000e+00
7.964844671486233096e+00,1.096266820519481655e+01,0.000000000000000000e+00
7.794851893942978727e+00,1.113220219518466259e+01,0.000000000000000000e+00
7.623822812185071740e+00,1.130278213220262273e+01,0.000000000000000000e+00
7.451640785823529178e+00,1.147452056902141670e+01,0.000000000000000000e+00
7.278182267904985459e+00,1.164752639198265172e+01,0.000000000000000000e+00
7.103321382444629073e+00,1.182191203334430973e+01,0.000000000000000000e+00
6.926940106015433862e+00,1.199781220460527287e+01,0.000000000000000000e+00
6.748914572758451413e+00,1.217536418550348287e+01,0.000000000000000000e+00
6.569111554783549245e+00,1.235470195489380707e+01,0.000000000000000000e+00
6.387388515707058012e+00,1.253595580366961926e+01,0.000000000000000000e+00
6.203595162669779839e+00,1.271925499362458645e+01,0.000000000000000000e+00
6.017586031390181667e+00,1.290475488907789448e+01,0.000000000000000000e+00
5.829212052558498947e+00,1.309262463293206302e+01,0.000000000000000000e+00
5.638311651461285656e+00,1.328302984334669290e+01,0.000000000000000000e+00
5.444710698788117753e+00,1.347613187122552603e+01,0.000000000000000000e+00
5.248223949933661814e+00,1.367209082103628859e+01,0.000000000000000000e+00
5.048667865788262432e+00,1.387110095957940459e+01,0.000000000000000000e+00
4.845852062673047023e+00,1.407337627202288033e+01,0.000000000000000000e+00
4.639569342835534016e+00,1.427912618602793060e+01,0.000000000000000000e+00
4.429595630908172765e+00,1.448855446818190451e+01,0.000000000000000000e+00
4.215694424855421119e+00,1.470187362806039211e+01,0.000000000000000000e+00
3.997627613129575153e+00,1.491934936193987582e+01,0.000000000000000000e+00
3.775139038305830308e+00,1.514125567628385838e+01,0.000000000000000000e+00
3.547949877871435120e+00,1.536785929916954352e+01,0.000000000000000000e+00
3.315760218202019161e+00,1.559942535836405852e+01,0.000000000000000000e+00
3.078260877159429754e+00,1.583627935779482598e+01,0.000000000000000000e+00
2.835122513793215671e+00,1.607877876886431778e+01,0.000000000000000000e+00
2.585985761086685208e+00,1.632727151598914972e+01,0.000000000000000000e+00
2.330462960876180212e+00,1.658210559095619629e+01,0.000000000000000000e+00
2.068147749103919075e+00,1.684371173293819623e+01,0.000000000000000000e+00
1.798601962744107219e+00,1.711255458162750998e+01,0.000000000000000000e+00
1.521347777603454299e+00,1.738908466869722247e+01,0.000000000000000000e+00
1.235871733368566039e+00,1.767378919500789536e+01,0.000000000000000000e+00
9.416241673834677695e-01,1.796725944631216620e+01,0.000000000000000000e+00
6.380053986153202406e-01,1.827008419061578692e+01,0.000000000000000000e+00
3.243651709495756208e-01,1.858286819805605816e+01,0.000000000000000000e+00
1.157681158574649333e-15,1.890636809536712093e+01,0.000000000000000000e+00
-3.358592730670512672e-01,1.924136486734615659e+01,0.000000000000000000e+00
-6.840507640946440482e-01,1.958865093898631571e+01,0.000000000000000000e+00
-1.045490200780752055e+00,1.994914142677802360e+01,0.000000000000000000e+00
-1.421175544438523897e+00,2.032375715321619580e+01,0.000000000000000000e+00
-1.812209923435577075e+00,2.071365420845176075e+01,0.000000000000000000e+00
-2.219836386281662133e+00,2.112033240782819377e+01,0.000000000000000000e+00
-2.645408853453486309e+00,2.154512614615628863e+01,0.000000000000000000e+00
-3.090308942456759578e+00,2.198869068197000587e+01,0.000000000000000000e+00
-3.556046804824759988e+00,2.245199590021764990e+01,0.000000000000000000e+00
-4.044949626935190778e+00,2.294004928050698666e+01,0.000000000000000000e+00
-4.559644864701531297e+00,2.345733930009867052e+01,0.000000000000000000e+00
-5.099734696404834899e+00,2.399236540305817655e+01,0.000000000000000000e+00
-5.663229897544955094e+00,2.453014367174072419e+01,0.000000000000000000e+00
-6.250106438431253686e+00,2.506780773582969246e+01,0.000000000000000000e+00
-6.860497142910778834e+00,2.560372390252413766e+01,0.000000000000000000e+00
-7.493966082091644942e+00,2.613456555634028078e+01,0.000000000000000000e+00
-8.151363964415789809e+00,2.666191016722666518e+01,0.000000000000000000e+00
-8.833099524863582630e+00,2.718548498990321249e+01,0.000000000000000000e+00
-9.537849373700332478e+00,2.769992590073406546e+01,0.000000000000000000e+00
-1.026696257733363105e+01,2.820824784760978687e+01,0.000000000000000000e+00
-1.102148709073194865e+01,2.871195549672969705e+01,0.000000000000000000e+00
-1.180072561858382585e+01,2.920782083932971318e+01,0.000000000000000000e+00
-1.260363790444062637e+01,2.969231017516238680e+01,0.000000000000000000e+00
-1.343099063693063755e+01,3.016649888050943673e+01,0.000000000000000000e+00
-1.428336827779447482e+01,3.063078211991695810e+01,0.000000000000000000e+00
-1.516080395473637488e+01,3.108425458982656764e+01,0.000000000000000000e+00
-1.606322131422498600e+01,3.152584690355220687e+01,0.000000000000000000e+00
-1.699057801939894929e+01,3.195462974261529254e+01,0.000000000000000000e+00
-1.794282411681603406e+01,3.236971157117194764e+01,0.000000000000000000e+00
-1.891991222961983254e+01,3.277024925644532516e+01,0.000000000000000000e+00
-1.992185329843191255e+01,3.315553169497721342e+01,0.000000000000000000e+00
-2.094830147537759757e+01,3.352429017580836046e+01,0.000000000000000000e+00
-2.199607802255079747e+01,3.387098988825792389e+01,0.000000000000000000e+00
-2.305455722872868307e+01,3.417978669365640343e+01,0.000000000000000000e+00
-2.411894651035537152e+01,3.444542538348372318e+01,0.000000000000000000e+00
-2.518359259679917983e+01,3.466224154274608793e+01,0.000000000000000000e+00
-2.625078276703572300e+01,3.483596533447703791e+01,0.000000000000000000e+00
-2.731931870786036143e+01,3.496713337734170324e+01,0.000000000000000000e+00
-2.838781219329268168e+01,3.505602855774821336e+01,0.000000000000000000e+00
-2.945475425324342567e+01,3.510280920028243656e+01,0.000000000000000000e+00
-3.051866864244430388e+01,3.510771223671441277e+01,0.000000000000000000e+00
-3.157804293586675115e+01,3.507096967838720047e+01,0.000000000000000000e+00
-3.263142069422365665e+01,3.499291451613736825e+01,0.000000000000000000e+00
-3.367624496837307646e+01,3.487277251938748890e+01,0.000000000000000000e+00
-3.470990982890724297e+01,3.470990982890725007e+01,0.000000000000000000e+00
-3.573357469537786812e+01,3.450751196705650869e+01,0.000000000000000000e+00
-3.674569379614425912e+01,3.426591381549960857e+01,0.000000000000000000e+00
-3.774494541306288653e+01,3.398570150172304238e+01,0.000000000000000000e+00
-3.872995387854427207e+01,3.366743526285265631e+01,0.000000000000000000e+00
-3.969941342008142726e+01,3.331176315874468941e+01,0.000000000000000000e+00
-4.065205989925664198e+01,3.291938902290507940e+01,0.000000000000000000e+00
-4.158668389407898758e+01,3.249107838052233177e+01,0.000000000000000000e+00
-4.250216180672094879e+01,3.202767616757886060e+01,0.000000000000000000e+00
-4.339737781294181218e+01,3.153004058501851503e+01,0.000000000000000000e+00
-4.427150224846591442e+01,3.099923960224396779e+01,0.000000000000000000e+00
-4.512333529653589181e+01,3.043607396584995328e+01,0.000000000000000000e+00
-4.594966885907082599e+01,2.984006386199177641e+01,0.000000000000000000e+00
-4.674986604055548867e+01,2.921255849460979448e+01,0.000000000000000000e+00
-4.752467298312802768e+01,2.855570442772469875e+01,0.000000000000000000e+00
-4.827475002832962758e+01,2.787143992391800040e+01,0.000000000000000000e+00
-4.899786962719140604e+01,2.715996263625491380e+01,0.000000000000000000e+00
-4.969051724244852153e+01,2.642091668194723297e+01,0.000000000000000000e+00
-5.035332028164218343e+01,2.565629815004067993e+01,0.000000000000000000e+00
-5.098619384680616662e+01,2.486762830602355834e+01,0.000000000000000000e+00
-5.158869413642818103e+01,2.405620315003233500e+01,0.000000000000000000e+00
-5.216065994917595816e+01,2.322342205399724335e+01,0.000000000000000000e+00
-5.270010233008394351e+01,2.236986625078977298e+01,0.000000000000000000e+00
-5.320463625507283467e+01,2.149606838306944567e+01,0.000000000000000000e+00
-5.367419327484109459e+01,2.060359240775127887e+01,0.000000000000000000e+00
-5.410915237951851964e+01,1.969412086751900759e+01,0.000000000000000000e+00
-5.450943054246239683e+01,1.876910212046487914e+01,0.000000000000000000e+00
-5.487480663227094624e+01,1.782990550179695433e+01,0.000000000000000000e+00
-5.520444624201929429e+01,1.687769296912055950e+01,0.000000000000000000e+00
-5.549723164212074522e+01,1.591357509576586615e+01,0.000000000000000000e+00
-5.575219089022243679e+01,1.493875452530091330e+01,0.000000000000000000e+00
-5.596921556287996680e+01,1.395469273699232993e+01,0.000000000000000000e+00
-5.614859693473385960e+01,1.296292500856033136e+01,0.000000000000000000e+00
-5.629068056378934415e+01,1.196495351470460378e+01,0.000000000000000000e+00
-5.639586345127932532e+01,1.096224537174824398e+01,0.000000000000000000e+00
-5.646459236821443994e+01,9.956231089221482478e+00,0.000000000000000000e+00
-5.649736213952028407e+01,8.948303082280574472e+00,0.000000000000000000e+00
-5.648683401633984857e+01,7.938706802351858549e+00,0.000000000000000000e+00
-5.643671520525053609e+01,6.929557295278970130e+00,0.000000000000000000e+00
-5.634944735055786680e+01,5.922565571423898945e+00,0.000000000000000000e+00
-5.622293021635921662e+01,4.918869024140583690e+00,0.000000000000000000e+00
-5.605814713674716643e+01,3.919967512732968729e+00,0.000000000000000000e+00
-5.585467430684511214e+01,2.927219442999289711e+00,0.000000000000000000e+00
-5.561317446180635216e+01,1.942054846085075948e+00,0.000000000000000000e+00
-5.533334649868267974e+01,9.658471558300631976e-01,0.000000000000000000e+00
-5.501565395188205088e+01,6.737474451517078317e-15,0.000000000000000000e+00
-5.494677893246331024e+01,-9.590995938625476169e-01,0.000000000000000000e+00
-5.440447200899523494e+01,-1.899846026346360350e+00,0.000000000000000000e+00
-5.384094311936163280e+01,-2.821684263390266345e+00,0.000000000000000000e+00
-5.327218099521803651e+01,-3.725153782273235681e+00,0.000000000000000000e+00
-5.271312717349752575e+01,-4.611801046681354599e+00,0.000000000000000000e+00
-5.216689260965922870e+01,-5.482961353924879155e+00,0.000000000000000000e+00
-5.162945486317850197e+01,-6.339299945031718231e+00,0.000000000000000000e+00
-5.110018794680512144e+01,-7.181663067493078145e+00,0.000000000000000000e+00
-5.057933976987712299e+01,-8.010980421436540766e+00,0.000000000000000000e+00
-5.006630651494284479e+01,-8.828040663004427913e+00,0.000000000000000000e+00
-4.956043895385236198e+01,-9.633573444850842549e+00,0.000000000000000000e+00
-4.906133224879926047e+01,-1.042830809375533008e+01,0.000000000000000000e+00
-4.856858690542978252e+01,-1.121294180438128407e+01,0.000000000000000000e+00
-4.808177755516018692e+01,-1.198813357097814958e+01,0.000000000000000000e+00
-4.760049467919640165e+01,-1.275451410861260726e+01,0.000000000000000000e+00
-4.712436235139929863e+01,-1.351269346108982816e+01,0.000000000000000000e+00
-4.665301239183858684e+01,-1.426325727065612092e+01,0.000000000000000000e+00
-4.618609202739369124e+01,-1.500677099172583162e+01,0.000000000000000000e+00
-4.572325466938189464e+01,-1.574377915214381396e+01,0.000000000000000000e+00
-4.526417234970861614e+01,-1.647481141398920101e+01,0.000000000000000000e+00
-4.480851926260564966e+01,-1.720037900810596909e+01,0.000000000000000000e+00
-4.435598690928667764e+01,-1.792098198415271781e+01,0.000000000000000000e+00
-4.390626543971929863e+01,-1.863710395297495737e+01,0.000000000000000000e+00
-4.345906213563139175e+01,-1.934922109938912982e+01,0.000000000000000000e+00
-4.301408060015023693e+01,-2.005779519234640418e+01,0.000000000000000000e+00
-4.257103994486651288e+01,-2.076328351025041030e+01,0.000000000000000000e+00
