1.762120529884936815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733644436072049544e+01,3.026087619408078244e-01,0.000000000000000000e+00
1.706057525852784096e+01,5.957684159996650131e-01,0.000000000000000000e+00
1.679302743900277051e+01,8.800852755173118602e-01,0.000000000000000000e+00
1.653327405415996765e+01,1.156119145595764230e+00,0.000000000000000000e+00
1.628082768991977147e+01,1.424387855686937154e+00,0.000000000000000000e+00
1.603523683138885048e+01,1.685371304467133902e+00,0.000000000000000000e+00
1.579608239371400558e+01,1.939515040698276183e+00,0.000000000000000000e+00
1.556297454200100994e+01,2.187233432584890114e+00,0.000000000000000000e+00
1.533554981577402998e+01,2.428912474640415375e+00,0.000000000000000000e+00
1.511346894296702992e+01,2.664912346744531924e+00,0.000000000000000000e+00
1.489641549141656718e+01,2.895569848265450830e+00,0.000000000000000000e+00
1.468409292825378465e+01,3.121200304072710985e+00,0.000000000000000000e+00
1.447622245081965708e+01,3.342099291552000473e+00,0.000000000000000000e+00
1.427254282925498430e+01,3.558544599111904905e+00,0.000000000000000000e+00
1.407280862619366957e+01,3.770797706626330736e+00,0.000000000000000000e+00
1.387678741688338491e+01,3.979104760947198116e+00,0.000000000000000000e+00
1.368426056620204889e+01,4.183698308162826507e+00,0.000000000000000000e+00
1.349502168890590426e+01,4.384798347815788588e+00,0.000000000000000000e+00
1.330887401385254876e+01,4.582612824762694714e+00,0.000000000000000000e+00
1.312563234120652034e+01,4.777339478120978811e+00,0.000000000000000000e+00
1.294511991268789153e+01,4.969165963701684063e+00,0.000000000000000000e+00
1.276716817797080772e+01,5.158270773548260912e+00,0.000000000000000000e+00
1.259161762092212022e+01,5.344824575422536306e+00,0.000000000000000000e+00
1.241831421127282731e+01,5.528989710033311411e+00,0.000000000000000000e+00
1.224711222196780369e+01,5.710922219387268406e+00,0.000000000000000000e+00
1.207787069527767976e+01,5.890771138571543553e+00,0.000000000000000000e+00
1.191045490985412947e+01,6.068679891626551637e+00,0.000000000000000000e+00
1.174473521355507977e+01,6.244786485413927224e+00,0.000000000000000000e+00
1.158058606334658336e+01,6.419223676040801685e+00,0.000000000000000000e+00
1.141788719540604902e+01,6.592120245844461657e+00,0.000000000000000000e+00
1.125652087205973650e+01,6.763600099282466083e+00,0.000000000000000000e+00
1.109637443517125988e+01,6.933784301848693765e+00,0.000000000000000000e+00
1.093733676040747760e+01,7.102789541566877141e+00,0.000000000000000000e+00
1.077930124627669173e+01,7.270730496223812622e+00,0.000000000000000000e+00
1.062216225431360783e+01,7.437718082557031707e+00,0.000000000000000000e+00
1.046581792511682885e+01,7.603861812958201405e+00,0.000000000000000000e+00
1.031016700577125000e+01,7.769268104435123945e+00,0.000000000000000000e+00
1.015511124930775289e+01,7.934042454660818144e+00,0.000000000000000000e+00
1.000055272868483236e+01,8.098287922813735662e+00,0.000000000000000000e+00
9.846395792519091472e+00,8.262107077928289911e+00,0.000000000000000000e+00
9.692544830992181559e+00,8.425600677270722372e+00,0.000000000000000000e+00
9.538905836239777614e+00,8.588869393126564944e+00,0.000000000000000000e+00
9.385384552782820577e+00,8.752012684673351472e+00,0.000000000000000000e+00
9.231887697364731693e+00,8.915130319624646305e+00,0.000000000000000000e+00
9.078321438287652256e+00,9.078321438287650480e+00,0.000000000000000000e+00
8.924592307364825672e+00,9.241685872498399235e+00,0.000000000000000000e+00
8.770605981632527914e+00,9.405323422658037558e+00,0.000000000000000000e+00
8.616267887384596591e+00,9.569334946850224455e+00,0.000000000000000000e+00
8.461482292500692282e+00,9.733821907552798081e+00,0.000000000000000000e+00
8.306152566838754581e+00,9.898887162165703302e+00,0.000000000000000000e+00
8.150180628554148043e+00,1.006463488344857282e+01,0.000000000000000000e+00
7.993466790978004610e+00,1.023117093132555944e+01,0.000000000000000000e+00
7.835909636599082795e+00,1.039860330593428017e+01,0.000000000000000000e+00
7.677405355249557140e+00,1.056704192709405810e+01,0.000000000000000000e+00
7.517848133723729731e+00,1.073659982716747052e+01,0.000000000000000000e+00
7.357128890553005895e+00,1.090739213345132796e+01,0.000000000000000000e+00
7.195136242316168662e+00,1.107953820941517975e+01,0.000000000000000000e+00
7.031754602753957251e+00,1.125315969053049336e+01,0.000000000000000000e+00
6.866865667924581196e+00,1.142838363918406230e+01,0.000000000000000000e+00
6.700346040647080947e+00,1.160533977069370337e+01,0.000000000000000000e+00
6.532068889725321625e+00,1.178416421778726608e+01,0.000000000000000000e+00
6.361901626988741398e+00,1.196499675980761168e+01,0.000000000000000000e+00
6.189706999393347786e+00,1.214798398300814597e+01,0.000000000000000000e+00
