2.054391248122474778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016047719460056342e+01,3.519024384156027585e-01,0.000000000000000000e+00
1.979085084327153510e+01,6.911117403434463569e-01,0.000000000000000000e+00
1.943410353285599612e+01,1.018498208513688441e+00,0.000000000000000000e+00
1.908936606463627683e+01,1.334858510922650510e+00,0.000000000000000000e+00
1.875584882038311108e+01,1.640924146589596511e+00,0.000000000000000000e+00
1.843282887374205004e+01,1.937368382557738355e+00,0.000000000000000000e+00
1.811960367490000934e+01,2.224807580957254061e+00,0.000000000000000000e+00
1.781557694123239344e+01,2.503816054025477911e+00,0.000000000000000000e+00
1.752016178823921422e+01,2.774921019225594421e+00,0.000000000000000000e+00
1.723281588611635584e+01,3.038610394303767226e+00,0.000000000000000000e+00
1.695306662394481023e+01,3.295342331194729635e+00,0.000000000000000000e+00
1.668043675408232929e+01,3.545536283602003458e+00,0.000000000000000000e+00
1.641449355134117738e+01,3.789584434440357974e+00,0.000000000000000000e+00
1.615485682489269692e+01,4.027858188368023562e+00,0.000000000000000000e+00
1.590114052791099120e+01,4.260697763187545561e+00,0.000000000000000000e+00
1.565298506870373529e+01,4.488421241802313055e+00,0.000000000000000000e+00
1.541008178725176769e+01,4.711334806150174970e+00,0.000000000000000000e+00
1.517212011039574371e+01,4.929720657478953605e+00,0.000000000000000000e+00
1.493879296484990959e+01,5.143838927015210949e+00,0.000000000000000000e+00
1.470983998518930136e+01,5.353943905427700045e+00,0.000000000000000000e+00
1.448501194150550830e+01,5.560275131402486082e+00,0.000000000000000000e+00
1.426405441973262711e+01,5.763052072311860563e+00,0.000000000000000000e+00
1.404672950251445585e+01,5.962482923925855438e+00,0.000000000000000000e+00
1.383283270826615485e+01,6.158773920794256895e+00,0.000000000000000000e+00
1.362215882400885469e+01,6.352116980239019384e+00,0.000000000000000000e+00
1.341449911022040098e+01,6.542688375342240903e+00,0.000000000000000000e+00
1.320966234774278014e+01,6.730659145403271815e+00,0.000000000000000000e+00
1.300748027449482436e+01,6.916199944099539643e+00,0.000000000000000000e+00
1.280778245380472669e+01,7.099469743181916037e+00,0.000000000000000000e+00
1.261039525458066279e+01,7.280615094819722799e+00,0.000000000000000000e+00
1.241515637619837875e+01,7.459778545526519977e+00,0.000000000000000000e+00
1.222192334433203165e+01,7.637105319258236769e+00,0.000000000000000000e+00
1.203055225621698554e+01,7.812731985546752078e+00,0.000000000000000000e+00
1.184089604128732098e+01,7.986785226894072665e+00,0.000000000000000000e+00
1.165281065882484768e+01,8.159385864639613573e+00,0.000000000000000000e+00
1.146617031012323196e+01,8.330660363656944511e+00,0.000000000000000000e+00
1.128085057002796532e+01,8.500730635648988454e+00,0.000000000000000000e+00
1.109672375383211751e+01,8.669710770184696713e+00,0.000000000000000000e+00
1.091366009810572635e+01,8.837707691163471324e+00,0.000000000000000000e+00
1.073154082963764111e+01,9.004831952112866134e+00,0.000000000000000000e+00
1.055025477373784781e+01,9.171196555392644001e+00,0.000000000000000000e+00
1.036968745536279890e+01,9.336908522913240915e+00,0.000000000000000000e+00
1.018972101292268029e+01,9.502068568084332867e+00,0.000000000000000000e+00
1.001023842227178484e+01,9.666774877530338372e+00,0.000000000000000000e+00
9.831133941249420971e+00,9.831133941249419195e+00,0.000000000000000000e+00
9.652301114277623384e+00,9.995250401668968721e+00,0.000000000000000000e+00
9.473629434931650550e+00,1.015922377638951701e+01,0.000000000000000000e+00
9.295004750268486049e+00,1.032314860104497711e+01,0.000000000000000000e+00
9.116317444922286128e+00,1.048712357883635349e+01,0.000000000000000000e+00
