1.635497144218326682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610227989479310295e+01,2.810663410559461894e-01,0.000000000000000000e+00
1.585713085309904002e+01,5.537432113215525753e-01,0.000000000000000000e+00
1.561904858728665246e+01,8.185596509736153825e-01,0.000000000000000000e+00
1.538759291003140817e+01,1.076005315683060459e+00,0.000000000000000000e+00
1.516235576381652095e+01,1.326534241680898063e+00,0.000000000000000000e+00
1.494295808482783805e+01,1.570568182112887401e+00,0.000000000000000000e+00
1.472904696665186641e+01,1.808499564318608144e+00,0.000000000000000000e+00
1.452029320858830630e+01,2.040694127658466250e+00,0.000000000000000000e+00
1.431639000602198131e+01,2.267493418571576491e+00,0.000000000000000000e+00
1.411705051763068219e+01,2.489216894282690884e+00,0.000000000000000000e+00
1.392200543957066827e+01,2.706163721160744551e+00,0.000000000000000000e+00
1.373100204137742253e+01,2.918614582199239305e+00,0.000000000000000000e+00
1.354380373223783707e+01,3.126833468621399881e+00,0.000000000000000000e+00
1.336018698809554550e+01,3.331068739353312047e+00,0.000000000000000000e+00
1.317994075740953974e+01,3.531554482237925008e+00,0.000000000000000000e+00
1.300286693463150911e+01,3.728512095141360394e+00,0.000000000000000000e+00
1.282877692968982686e+01,3.922150712995212452e+00,0.000000000000000000e+00
1.265749235515382765e+01,4.112668571106914861e+00,0.000000000000000000e+00
1.248884464481128909e+01,4.300254069293287351e+00,0.000000000000000000e+00
1.232267208301433215e+01,4.485085844840317471e+00,0.000000000000000000e+00
1.215882219455144941e+01,4.667334548878688594e+00,0.000000000000000000e+00
1.199714849595942923e+01,4.847162627606415697e+00,0.000000000000000000e+00
1.183751120487837305e+01,5.024725393069882529e+00,0.000000000000000000e+00
1.167977707423895239e+01,5.200171791460189930e+00,0.000000000000000000e+00
1.152381709349753969e+01,5.373644161875380298e+00,0.000000000000000000e+00
1.136950887020996070e+01,5.545279991990026858e+00,0.000000000000000000e+00
1.121673288939376789e+01,5.715210867327302324e+00,0.000000000000000000e+00
1.106537543459187489e+01,5.883564483447734084e+00,0.000000000000000000e+00
1.091532526771523059e+01,6.050463595445671139e+00,0.000000000000000000e+00
1.076647566291160629e+01,6.216027622205570147e+00,0.000000000000000000e+00
1.061872235948309573e+01,6.380372090200808088e+00,0.000000000000000000e+00
1.047196432888318895e+01,6.543609563406833196e+00,0.000000000000000000e+00
1.032610300941325931e+01,6.705849702452636230e+00,0.000000000000000000e+00
1.018104198245439385e+01,6.867199527495793099e+00,0.000000000000000000e+00
1.003668719964065303e+01,7.027764035841286727e+00,0.000000000000000000e+00
9.892945876068578670e+00,7.187645906219073844e+00,0.000000000000000000e+00
9.749727396217673814e+00,7.346946566817998736e+00,0.000000000000000000e+00
9.606941697439276950e+00,7.505765462897350915e+00,0.000000000000000000e+00
9.464500607923259423e+00,7.664201474460693220e+00,0.000000000000000000e+00
9.322315915897334548e+00,7.822351846747539916e+00,0.000000000000000000e+00
9.180300972897846634e+00,7.980313884901498511e+00,0.000000000000000000e+00
9.038368570458395368e+00,8.138183614695225998e+00,0.000000000000000000e+00
8.896432708107369081e+00,8.296057713118653254e+00,0.000000000000000000e+00
8.754406343135924473e+00,8.454031935666208142e+00,0.000000000000000000e+00
8.612203270054147097e+00,8.612203270054147097e+00,0.000000000000000000e+00
8.469735771005526104e+00,8.770668140672562174e+00,0.000000000000000000e+00
8.326916582940569356e+00,8.929524794531115361e+00,0.000000000000000000e+00
8.183656455377345651e+00,9.088871276404793420e+00,0.000000000000000000e+00
8.039866192977489945e+00,9.248808066685555218e+00,0.000000000000000000e+00
7.895454126276876039e+00,9.409435820153246866e+00,0.000000000000000000e+00
7.750328204827125589e+00,9.570858262354423829e+00,0.000000000000000000e+00
7.604393415177171711e+00,9.733179719660169482e+00,0.000000000000000000e+00
7.457553849472329688e+00,9.896508217897610038e+00,0.000000000000000000e+00
7.309710178198481678e+00,1.006095293315651062e+01,0.000000000000000000e+00
7.160761521344349845e+00,1.022662729346356514e+01,0.000000000000000000e+00
7.010603195084222250e+00,1.039364666276257765e+01,0.000000000000000000e+00
6.859128095423389304e+00,1.056213103645872486e+01,0.000000000000000000e+00
6.706225045052219613e+00,1.073220349911694171e+01,0.000000000000000000e+00
6.551779314128267195e+00,1.090399188539222131e+01,0.000000000000000000e+00
6.395671927502105447e+00,1.107762872697561640e+01,0.000000000000000000e+00
6.237778992993043836e+00,1.125325119018834208e+01,0.000000000000000000e+00
6.077972151397395884e+00,1.143100308077106142e+01,0.000000000000000000e+00
5.916116742799766293e+00,1.161103287121373384e+01,0.000000000000000000e+00
5.752072986079912020e+00,1.179349734040413367e+01,0.000000000000000000e+00
5.585693838944544076e+00,1.197855909346417924e+01,0.000000000000000000e+00
5.416825580163192377e+00,1.216638945087156998e+01,0.000000000000000000e+00
5.245306782018491987e+00,1.235716839188963512e+01,0.000000000000000000e+00
5.070967191336835711e+00,1.255108422938316259e+01,0.000000000000000000e+00
4.893628053246900755e+00,1.274833692819231423e+01,0.000000000000000000e+00
