1.642499689169616417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617584901700057642e+01,2.823504948607896692e-01,0.000000000000000000e+00
1.593397961435860921e+01,5.564268291992243709e-01,0.000000000000000000e+00
1.569894799615421910e+01,8.227470015583924212e-01,0.000000000000000000e+00
1.547035850517632127e+01,1.081792849890151675e+00,0.000000000000000000e+00
1.524779965749954691e+01,1.334009613745676948e+00,0.000000000000000000e+00
1.503087602753867458e+01,1.579808730247641346e+00,0.000000000000000000e+00
1.481927762964054551e+01,1.819578496653651234e+00,0.000000000000000000e+00
1.461270159707871308e+01,2.053681279710410923e+00,0.000000000000000000e+00
1.441083357024852951e+01,2.282451809633852413e+00,0.000000000000000000e+00
1.421337015842438234e+01,2.506200645726767817e+00,0.000000000000000000e+00
1.402007465569372791e+01,2.725226445707638501e+00,0.000000000000000000e+00
1.383071824637040592e+01,2.939809915875331026e+00,0.000000000000000000e+00
1.364506374281463863e+01,3.150211184096621153e+00,0.000000000000000000e+00
1.346286964993145396e+01,3.356670402355480753e+00,0.000000000000000000e+00
1.328393436352726908e+01,3.559419485015171691e+00,0.000000000000000000e+00
1.310808525686437953e+01,3.758682963538919175e+00,0.000000000000000000e+00
1.293514414348007335e+01,3.954670433752163206e+00,0.000000000000000000e+00
1.276492703738906620e+01,4.147576215423667279e+00,0.000000000000000000e+00
1.259724973135643999e+01,4.337580934011839418e+00,0.000000000000000000e+00
1.243196328475179335e+01,4.524864589139936832e+00,0.000000000000000000e+00
1.226893318772390451e+01,4.709602199019625068e+00,0.000000000000000000e+00
1.210802015679768040e+01,4.891957686286970031e+00,0.000000000000000000e+00
1.194908048959557334e+01,5.072083744694854346e+00,0.000000000000000000e+00
1.179196798199609653e+01,5.250122401824473428e+00,0.000000000000000000e+00
1.163655780393781569e+01,5.426216018539516739e+00,0.000000000000000000e+00
1.148274233320912607e+01,5.600507642010886578e+00,0.000000000000000000e+00
1.133041047401690271e+01,5.773132489729847272e+00,0.000000000000000000e+00
1.117944731083062315e+01,5.944217575931198816e+00,0.000000000000000000e+00
1.102973445373890904e+01,6.113881642827940333e+00,0.000000000000000000e+00
1.088115705819581081e+01,6.282238956643945826e+00,0.000000000000000000e+00
1.073362156100078302e+01,6.449410495550497835e+00,0.000000000000000000e+00
1.058703617682026632e+01,6.615514434450283865e+00,0.000000000000000000e+00
1.044130536153123856e+01,6.780662984672264137e+00,0.000000000000000000e+00
1.029633004902527382e+01,6.944962310288149254e+00,0.000000000000000000e+00
1.015200796542409201e+01,7.108512505354967814e+00,0.000000000000000000e+00
1.000824303000837823e+01,7.271414191914320035e+00,0.000000000000000000e+00
9.864953680457679397e+00,7.433775799985349764e+00,0.000000000000000000e+00
9.722056367133287580e+00,7.595702899729348978e+00,0.000000000000000000e+00
9.579463572373139613e+00,7.757296647480971252e+00,0.000000000000000000e+00
9.437083967635059523e+00,7.918653676631599581e+00,0.000000000000000000e+00
9.294822726855365147e+00,8.079866126808223470e+00,0.000000000000000000e+00
9.152590831644216607e+00,8.241029800615784495e+00,0.000000000000000000e+00
9.010309664847103051e+00,8.402249693241900630e+00,0.000000000000000000e+00
8.867897108422145180e+00,8.563628693747375564e+00,0.000000000000000000e+00
8.725266331003631137e+00,8.725266331003629361e+00,0.000000000000000000e+00
8.582325886883126032e+00,8.887258618697009283e+00,0.000000000000000000e+00
8.438980068202825535e+00,9.049698169662670821e+00,0.000000000000000000e+00
8.295138500253152358e+00,9.212684630622611337e+00,0.000000000000000000e+00
8.150718312537067689e+00,9.376328842900379712e+00,0.000000000000000000e+00
8.005631468957036034e+00,9.540740064114807240e+00,0.000000000000000000e+00
7.859783912959588115e+00,9.706024805093733221e+00,0.000000000000000000e+00
7.713075626121999484e+00,9.872286606127245179e+00,0.000000000000000000e+00
7.565401448142440088e+00,1.003962681523697675e+01,0.000000000000000000e+00
7.416662785116174383e+00,1.020816056766528312e+01,0.000000000000000000e+00
7.266764154271361242e+00,1.037801474238769295e+01,0.000000000000000000e+00
7.115602383935465625e+00,1.054931436187892935e+01,0.000000000000000000e+00
6.963066306593795218e+00,1.072218184624159498e+01,0.000000000000000000e+00
6.809036794672133297e+00,1.089673669202481321e+01,0.000000000000000000e+00
6.653390667664770497e+00,1.107310157625688696e+01,0.000000000000000000e+00
6.496013086435373118e+00,1.125142471233837860e+01,0.000000000000000000e+00
6.336783418033509641e+00,1.143185990094453075e+01,0.000000000000000000e+00
6.175570206352352542e+00,1.161455832569117419e+01,0.000000000000000000e+00
6.012231191572972477e+00,1.179966809810686357e+01,0.000000000000000000e+00
5.846614743070151832e+00,1.198733666795087949e+01,0.000000000000000000e+00
5.678573873052144450e+00,1.217774096938509309e+01,0.000000000000000000e+00
5.507958012537792492e+00,1.237107624528026051e+01,0.000000000000000000e+00
5.334602066752442084e+00,1.256753489968701487e+01,0.000000000000000000e+00
5.158326261640786115e+00,1.276730551581914064e+01,0.000000000000000000e+00
4.978938186096969254e+00,1.297057742238760270e+01,0.000000000000000000e+00
4.796247796759749882e+00,1.317758251970639094e+01,0.000000000000000000e+00
4.610055646561177056e+00,1.338857375543381423e+01,0.000000000000000000e+00
4.420142460070740853e+00,1.360379968132904338e+01,0.000000000000000000e+00
4.226269139907374850e+00,1.382350348268475315e+01,0.000000000000000000e+00
4.028185278973859695e+00,1.404795152436076044e+01,0.000000000000000000e+00
3.825636456669181840e+00,1.427746962757715998e+01,0.000000000000000000e+00
3.618344249422710046e+00,1.451238612655366289e+01,0.000000000000000000e+00
3.406003476758763693e+00,1.475302188730854525e+01,0.000000000000000000e+00
3.188288214866179526e+00,1.499971673335473099e+01,0.000000000000000000e+00
2.964862050688533035e+00,1.525289296966765562e+01,0.000000000000000000e+00
2.735357357096328990e+00,1.551298244945794913e+01,0.000000000000000000e+00
2.499370936417597555e+00,1.578040703554138169e+01,0.000000000000000000e+00
2.256472958945524354e+00,1.605563937145966236e+01,0.000000000000000000e+00
2.006206776634928524e+00,1.633924299506510280e+01,0.000000000000000000e+00
1.748070175625781042e+00,1.663177674246056625e+01,0.000000000000000000e+00
1.481516723873429253e+00,1.693381364128893907e+01,0.000000000000000000e+00
1.205962277992749021e+00,1.724606405575831758e+01,0.000000000000000000e+00
9.207663022106049588e-01,1.756926766993457179e+01,0.000000000000000000e+00
6.252273908840140226e-01,1.790416992477104685e+01,0.000000000000000000e+00
3.185839349865380310e-01,1.825166141155526489e+01,0.000000000000000000e+00
1.139697237938204211e-15,1.861266838294446657e+01,0.000000000000000000e+00
-3.314401507698682692e-01,1.898819352049891052e+01,0.000000000000000000e+00
-6.767476147650622886e-01,1.937951610502145172e+01,0.000000000000000000e+00
-1.037041402570550330e+00,1.978792875328212730e+01,0.000000000000000000e+00
-1.413545444543277352e+00,2.021464164110890138e+01,0.000000000000000000e+00
-1.807586890171018368e+00,2.066081269644045193e+01,0.000000000000000000e+00
-2.220709207993048384e+00,2.112863675169387889e+01,0.000000000000000000e+00
-2.654804164488373530e+00,2.162164481402298222e+01,0.000000000000000000e+00
-3.111280528285597757e+00,2.213791126880690285e+01,0.000000000000000000e+00
-3.590147150822784017e+00,2.266729701141361630e+01,0.000000000000000000e+00
-4.090831759181225991e+00,2.320025978295922542e+01,0.000000000000000000e+00
-4.612530197733856419e+00,2.372941075253604026e+01,0.000000000000000000e+00
-5.155312130017335015e+00,2.425383667063908533e+01,0.000000000000000000e+00
-5.719635324054284986e+00,2.477446241584459585e+01,0.000000000000000000e+00
-6.305562637760855793e+00,2.529023040274722334e+01,0.000000000000000000e+00
-6.913677140473499350e+00,2.580219435537460271e+01,0.000000000000000000e+00
-7.544025563891743502e+00,2.630914371622113634e+01,0.000000000000000000e+00
-8.195351803444140160e+00,2.680578790569399672e+01,0.000000000000000000e+00
-8.868931562151532333e+00,2.729576466116778377e+01,0.000000000000000000e+00
-9.565306392827402249e+00,2.777966687435144877e+01,0.000000000000000000e+00
-1.028415765491760503e+01,2.825549093499752118e+01,0.000000000000000000e+00
-1.102550591792176782e+01,2.872242489949478994e+01,0.000000000000000000e+00
