1.787840625349357282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757514700207800118e+01,3.067753320442401788e-01,0.000000000000000000e+00
1.728184419403824990e+01,6.034952974923083469e-01,0.000000000000000000e+00
1.699784262617231079e+01,8.908191846403079595e-01,0.000000000000000000e+00
1.672250198913361885e+01,1.169351251819125359e+00,0.000000000000000000e+00
1.645530631243968145e+01,1.439652757185048593e+00,0.000000000000000000e+00
1.619575609499964486e+01,1.702242558914356163e+00,0.000000000000000000e+00
1.594334071441108946e+01,1.957596088944366874e+00,0.000000000000000000e+00
1.569762432101231830e+01,2.206157224919631954e+00,0.000000000000000000e+00
1.545823045477914803e+01,2.448343178987897328e+00,0.000000000000000000e+00
1.522477214501472531e+01,2.684538104304786454e+00,0.000000000000000000e+00
1.499686186557455692e+01,2.915094645526043582e+00,0.000000000000000000e+00
1.477418412547155135e+01,3.140349779190055202e+00,0.000000000000000000e+00
1.455645194487220984e+01,3.360621729718832551e+00,0.000000000000000000e+00
1.434336961984563885e+01,3.576203701357664855e+00,0.000000000000000000e+00
1.413463752189420930e+01,3.787364709298198573e+00,0.000000000000000000e+00
1.393000366015650826e+01,3.994364273153184541e+00,0.000000000000000000e+00
1.372924925902820625e+01,4.197452731878501986e+00,0.000000000000000000e+00
1.353214980600453110e+01,4.396862004345173602e+00,0.000000000000000000e+00
1.333847493992414357e+01,4.592805240988091064e+00,0.000000000000000000e+00
1.314800409748922760e+01,4.785482131496141989e+00,0.000000000000000000e+00
1.296056141201107970e+01,4.975093399938879557e+00,0.000000000000000000e+00
1.277597611255651344e+01,5.161829410116326677e+00,0.000000000000000000e+00
1.259407264230656054e+01,5.345866670173487378e+00,0.000000000000000000e+00
1.241467128428209854e+01,5.527367774438554093e+00,0.000000000000000000e+00
1.223760195612559443e+01,5.706487509593956453e+00,0.000000000000000000e+00
1.206272721977349249e+01,5.883385172064003577e+00,0.000000000000000000e+00
1.188991164101777009e+01,6.058212573338621176e+00,0.000000000000000000e+00
1.171901592736275610e+01,6.231111298369867768e+00,0.000000000000000000e+00
1.154989736293854463e+01,6.402212651627303686e+00,0.000000000000000000e+00
1.138241452937465148e+01,6.571640092562361701e+00,0.000000000000000000e+00
1.121645014780553140e+01,6.739523179102201667e+00,0.000000000000000000e+00
1.105189386187825740e+01,6.905989754842541295e+00,0.000000000000000000e+00
1.088863176346371553e+01,7.071160146724936979e+00,0.000000000000000000e+00
1.072654667444738230e+01,7.235147088222567469e+00,0.000000000000000000e+00
1.056551858352244899e+01,7.398055757277193223e+00,0.000000000000000000e+00
1.040543582300226255e+01,7.559991647841607154e+00,0.000000000000000000e+00
1.024620284383996704e+01,7.721067651150375966e+00,0.000000000000000000e+00
1.008772233436064525e+01,7.881392464026760969e+00,0.000000000000000000e+00
