1.605300071822657415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580588351995930374e+01,2.758927230887339155e-01,0.000000000000000000e+00
1.556611539453318649e+01,5.435807275744392042e-01,0.000000000000000000e+00
1.533323358830751637e+01,8.035807215913342016e-01,0.000000000000000000e+00
1.510680949038893139e+01,1.056371026300865212e+00,0.000000000000000000e+00
1.488644544365742028e+01,1.302395216517168386e+00,0.000000000000000000e+00
1.467177269138625917e+01,1.542065448719988296e+00,0.000000000000000000e+00
1.446244795921159287e+01,1.775765322252904177e+00,0.000000000000000000e+00
1.425815050665517703e+01,2.003852373517643670e+00,0.000000000000000000e+00
1.405858099486002999e+01,2.226660482628068483e+00,0.000000000000000000e+00
1.386346041970019982e+01,2.444502117977044531e+00,0.000000000000000000e+00
1.367252624806015504e+01,2.657669878791502960e+00,0.000000000000000000e+00
1.348553203160181013e+01,2.866438320928228478e+00,0.000000000000000000e+00
1.330224747924645534e+01,3.071065813438210945e+00,0.000000000000000000e+00
1.312245407449982437e+01,3.271795266796400536e+00,0.000000000000000000e+00
1.294594665515340459e+01,3.468855951504748347e+00,0.000000000000000000e+00
1.277253181718392838e+01,3.662464563035053189e+00,0.000000000000000000e+00
1.260202498230965951e+01,3.852825685600595129e+00,0.000000000000000000e+00
1.243425339408485364e+01,4.040133835689035280e+00,0.000000000000000000e+00
1.226905102363200584e+01,4.224573056296331508e+00,0.000000000000000000e+00
1.210626140934520834e+01,4.406318801247260275e+00,0.000000000000000000e+00
1.194573490164260399e+01,4.585538000807925840e+00,0.000000000000000000e+00
1.178732851451302110e+01,4.762389852397820533e+00,0.000000000000000000e+00
1.163090644843524757e+01,4.937026877050657347e+00,0.000000000000000000e+00
1.147633726472882465e+01,5.109594552532576550e+00,0.000000000000000000e+00
1.132349663104946558e+01,5.280233196150692976e+00,0.000000000000000000e+00
1.117226306123272295e+01,5.449076782993792278e+00,0.000000000000000000e+00
1.102252167477320199e+01,5.616255310900900355e+00,0.000000000000000000e+00
1.087415947798835170e+01,5.781893155837468434e+00,0.000000000000000000e+00
1.072706938658073383e+01,5.946111656543602741e+00,0.000000000000000000e+00
1.058114553724125351e+01,6.109027224260843880e+00,0.000000000000000000e+00
1.043628725788270373e+01,6.270754022120841320e+00,0.000000000000000000e+00
1.029239456535006170e+01,6.431401921645377051e+00,0.000000000000000000e+00
1.014937199524413636e+01,6.591079239897711162e+00,0.000000000000000000e+00
1.000712431866501717e+01,6.749890582040520393e+00,0.000000000000000000e+00
9.865560186994786207e+00,6.907939611595343088e+00,0.000000000000000000e+00
9.724588118165170769e+00,7.065326835182619725e+00,0.000000000000000000e+00
9.584119861749821112e+00,7.222152338492208834e+00,0.000000000000000000e+00
9.444066770864120386e+00,7.378513623845843306e+00,0.000000000000000000e+00
9.304342732129857296e+00,7.534508183852766550e+00,0.000000000000000000e+00
9.164861086348048858e+00,7.690231557345653002e+00,0.000000000000000000e+00
9.025536944575275555e+00,7.845779567589674208e+00,0.000000000000000000e+00
8.886284819295044102e+00,8.001246790075757787e+00,0.000000000000000000e+00
8.747020175568117395e+00,8.156728272467764995e+00,0.000000000000000000e+00
8.607657884539587911e+00,8.312318596479483901e+00,0.000000000000000000e+00
8.468112927205821094e+00,8.468112927205819318e+00,0.000000000000000000e+00
8.328299701080101869e+00,8.624206802801381855e+00,0.000000000000000000e+00
8.188131881984885396e+00,8.780696423796108263e+00,0.000000000000000000e+00
8.047522525966114060e+00,8.937679230707804123e+00,0.000000000000000000e+00
7.906383178483905816e+00,9.095253423911513480e+00,0.000000000000000000e+00
7.764624638532343859e+00,9.253519308116437969e+00,0.000000000000000000e+00
7.622155466590808004e+00,9.412578112361085658e+00,0.000000000000000000e+00
7.478883230001386551e+00,9.572534008389419924e+00,0.000000000000000000e+00
7.334712592838040557e+00,9.733492364399731755e+00,0.000000000000000000e+00
