2.186592373811468093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143607085610198482e+01,3.741680085991328508e-01,0.000000000000000000e+00
2.101908292703856418e+01,7.340025498230438039e-01,0.000000000000000000e+00
2.061853452679969934e+01,1.080571606620282843e+00,0.000000000000000000e+00
2.023311295010529776e+01,1.414837084293818492e+00,0.000000000000000000e+00
1.986077475365950207e+01,1.737592639787082005e+00,0.000000000000000000e+00
1.950050550842272301e+01,2.049585718756881114e+00,0.000000000000000000e+00
1.915175632537549788e+01,2.351539990930656021e+00,0.000000000000000000e+00
1.881391993857501177e+01,2.644124012191297002e+00,0.000000000000000000e+00
1.848629382870985438e+01,2.927941301735139668e+00,0.000000000000000000e+00
1.816815430789960573e+01,3.203535794157428729e+00,0.000000000000000000e+00
1.785888011881320381e+01,3.471414638348365056e+00,0.000000000000000000e+00
1.755795948127887840e+01,3.732059497282203431e+00,0.000000000000000000e+00
1.726487573662804209e+01,3.985910631322939768e+00,0.000000000000000000e+00
1.697915712006862776e+01,4.233379334707282560e+00,0.000000000000000000e+00
1.670038123751239212e+01,4.474853665883318676e+00,0.000000000000000000e+00
1.642811923146275177e+01,4.710687386317478520e+00,0.000000000000000000e+00
1.616196806544204279e+01,4.941209510360702772e+00,0.000000000000000000e+00
1.590158921154838367e+01,5.166739536236760522e+00,0.000000000000000000e+00
1.564664585279490083e+01,5.387572222481506579e+00,0.000000000000000000e+00
1.539679964077591734e+01,5.603976772202990730e+00,0.000000000000000000e+00
1.515175779193198657e+01,5.816214883890314269e+00,0.000000000000000000e+00
1.491125215401197579e+01,6.024536930261811030e+00,0.000000000000000000e+00
1.467500960055675741e+01,6.229172003070513775e+00,0.000000000000000000e+00
1.444276120769266747e+01,6.430331584726132199e+00,0.000000000000000000e+00
1.421427947698387939e+01,6.628227375273011646e+00,0.000000000000000000e+00
1.398934724800957419e+01,6.823060545618418793e+00,0.000000000000000000e+00
1.376774325115326292e+01,7.015015568567755544e+00,0.000000000000000000e+00
1.354924853006857965e+01,7.204263235362890150e+00,0.000000000000000000e+00
1.333367575169904384e+01,7.390977158303083883e+00,0.000000000000000000e+00
1.312084691706398232e+01,7.575324499562759328e+00,0.000000000000000000e+00
1.291058055732210441e+01,7.757459425677744491e+00,0.000000000000000000e+00
1.270269355089084939e+01,7.937523886647958271e+00,0.000000000000000000e+00
1.249702202930092731e+01,8.115660998184583974e+00,0.000000000000000000e+00
1.229341713647565015e+01,8.292014559649462768e+00,0.000000000000000000e+00
1.209172726219554939e+01,8.466718578965179987e+00,0.000000000000000000e+00
1.189179788847949482e+01,8.639896900424703929e+00,0.000000000000000000e+00
1.169347860861243049e+01,8.811668165310281964e+00,0.000000000000000000e+00
1.149663822956368264e+01,8.982158201905736661e+00,0.000000000000000000e+00
1.130114674397960783e+01,9.151488190068429063e+00,0.000000000000000000e+00
1.110687097396717959e+01,9.319771337789497068e+00,0.000000000000000000e+00
1.091367513637413822e+01,9.487113056884735940e+00,0.000000000000000000e+00
1.072143166858465868e+01,9.653620435056565086e+00,0.000000000000000000e+00
1.053002445257233255e+01,9.819406659422170947e+00,0.000000000000000000e+00
1.033933476377459471e+01,9.984579520349674553e+00,0.000000000000000000e+00
1.014924042762915057e+01,1.014924042762915057e+01,0.000000000000000000e+00
9.959616828911819653e+00,1.031348514007689410e+01,0.000000000000000000e+00
9.770348261150118674e+00,1.047741576130145269e+01,0.000000000000000000e+00
9.581324594889370161e+00,1.064113900372488075e+01,0.000000000000000000e+00
9.392431704598681819e+00,1.080475669995129628e+01,0.000000000000000000e+00
9.203551368870556360e+00,1.096836540847684383e+01,0.000000000000000000e+00
9.014562826304407750e+00,1.113205800160988623e+01,0.000000000000000000e+00
8.825353550752749854e+00,1.129593742843145954e+01,0.000000000000000000e+00
8.635812463192912958e+00,1.146011020976515304e+01,0.000000000000000000e+00
8.445823317873038860e+00,1.162467851821431175e+01,0.000000000000000000e+00
8.255264770105414485e+00,1.178973992655445180e+01,0.000000000000000000e+00
8.064012909357703762e+00,1.195539078899660090e+01,0.000000000000000000e+00
7.871950968683070649e+00,1.212174149354132346e+01,0.000000000000000000e+00
7.678959790526316276e+00,1.228890449989709488e+01,0.000000000000000000e+00
7.484913626196154190e+00,1.245698817524407076e+01,0.000000000000000000e+00
7.289680249020480396e+00,1.262609656223481380e+01,0.000000000000000000e+00
7.093125870226215213e+00,1.279633780403926657e+01,0.000000000000000000e+00
6.895121349664909971e+00,1.296783720408931195e+01,0.000000000000000000e+00
6.695530950204028997e+00,1.314071938280530816e+01,0.000000000000000000e+00
6.494210502127826246e+00,1.331510474053728998e+01,0.000000000000000000e+00
6.291008056619536326e+00,1.349111031440198261e+01,0.000000000000000000e+00
6.085772794328578428e+00,1.366886949368780613e+01,0.000000000000000000e+00
5.878351931405910946e+00,1.384852930474723642e+01,0.000000000000000000e+00
5.668582048550240948e+00,1.403023290587831973e+01,0.000000000000000000e+00
5.456288914229761922e+00,1.421411858426996666e+01,0.000000000000000000e+00
5.241292317503465803e+00,1.440033229110175483e+01,0.000000000000000000e+00
5.023412046998136482e+00,1.458904790993975453e+01,0.000000000000000000e+00
4.802455875581989275e+00,1.478043938628925602e+01,0.000000000000000000e+00
4.578217579743281362e+00,1.497467495869343246e+01,0.000000000000000000e+00
4.350479895255664253e+00,1.517192642435408700e+01,0.000000000000000000e+00
4.119022630246703898e+00,1.537240173360669360e+01,0.000000000000000000e+00
3.883611226791408466e+00,1.557631386168072041e+01,0.000000000000000000e+00
3.643993193049153145e+00,1.578386860174809847e+01,0.000000000000000000e+00
3.399901739314792337e+00,1.599528009204852985e+01,0.000000000000000000e+00
3.151062348656170631e+00,1.621081046035193296e+01,0.000000000000000000e+00
2.897180199280498414e+00,1.643072539233589779e+01,0.000000000000000000e+00
2.637937505827446127e+00,1.665528192303613864e+01,0.000000000000000000e+00
2.372998739347592867e+00,1.688476338120972997e+01,0.000000000000000000e+00
2.102009211837515323e+00,1.711949121599855772e+01,0.000000000000000000e+00
1.824586221942773978e+00,1.735977829371661230e+01,0.000000000000000000e+00
1.540321365496991390e+00,1.760595377069138934e+01,0.000000000000000000e+00
1.248784680308569150e+00,1.785845293958750801e+01,0.000000000000000000e+00
9.495098106945589755e-01,1.811772648420177134e+01,0.000000000000000000e+00
6.419904572465020554e-01,1.838420133892558184e+01,0.000000000000000000e+00
3.256808573840961341e-01,1.865824382340784737e+01,0.000000000000000000e+00
1.159751772886366951e-15,1.894018379329993707e+01,0.000000000000000000e+00
-3.356696520225046498e-01,1.923050148497969758e+01,0.000000000000000000e+00
-6.820168906160671840e-01,1.953040842290837631e+01,0.000000000000000000e+00
-1.039837066729997206e+00,1.984127320324151711e+01,0.000000000000000000e+00
-1.409932468556571283e+00,2.016297367732950008e+01,0.000000000000000000e+00
-1.792903241652403334e+00,2.049297782587731831e+01,0.000000000000000000e+00
-2.189162474829337679e+00,2.082848963503422368e+01,0.000000000000000000e+00
-2.598923495799331906e+00,2.116653328959255731e+01,0.000000000000000000e+00
-3.022218849950044195e+00,2.150420449935338141e+01,0.000000000000000000e+00
-3.459187114259925977e+00,2.184044788220297306e+01,0.000000000000000000e+00
-3.910144375070673917e+00,2.217553070641876900e+01,0.000000000000000000e+00
-4.375353967676000266e+00,2.250924482569920215e+01,0.000000000000000000e+00
-4.854988018753309653e+00,2.284092281418399040e+01,0.000000000000000000e+00
-5.349279166393571927e+00,2.317027365404463524e+01,0.000000000000000000e+00
-5.858525905246489529e+00,2.349726399938844068e+01,0.000000000000000000e+00
-6.382792871984956484e+00,2.382090729243632410e+01,0.000000000000000000e+00
-6.922000423733273067e+00,2.413988425800031479e+01,0.000000000000000000e+00
-7.476380214184168871e+00,2.445413780034731843e+01,0.000000000000000000e+00
-8.046319415964084953e+00,2.476402480136627915e+01,0.000000000000000000e+00
-8.632219148445248180e+00,2.506978474939623780e+01,0.000000000000000000e+00
-9.233793325493131476e+00,2.536963865770318804e+01,0.000000000000000000e+00
-9.850617465125043992e+00,2.566173583887902510e+01,0.000000000000000000e+00
-1.048362543102625288e+01,2.594788348047382698e+01,0.000000000000000000e+00
-1.113296766823914474e+01,2.622762821986054860e+01,0.000000000000000000e+00
-1.179807827409575971e+01,2.649891766501947288e+01,0.000000000000000000e+00
-1.247891049137139774e+01,2.676110990916530596e+01,0.000000000000000000e+00
-1.317613829430187700e+01,2.701508696198720472e+01,0.000000000000000000e+00
-1.389003518494299705e+01,2.726072897580530707e+01,0.000000000000000000e+00
-1.461991267592632759e+01,2.749605669066697544e+01,0.000000000000000000e+00
-1.536504278663248435e+01,2.771927094887372078e+01,0.000000000000000000e+00
-1.612638493343196444e+01,2.793171804711742112e+01,0.000000000000000000e+00
-1.690417366441176128e+01,2.813326939577045849e+01,0.000000000000000000e+00
-1.769812799602788900e+01,2.832292533143153435e+01,0.000000000000000000e+00
-1.850815081010535934e+01,2.850005297747772559e+01,0.000000000000000000e+00
-1.933412482742112815e+01,2.866401882948769497e+01,0.000000000000000000e+00
-2.017581143655908349e+01,2.881404488752663084e+01,0.000000000000000000e+00
-2.103221308479234963e+01,2.894835783740544954e+01,0.000000000000000000e+00
-2.190380719229772666e+01,2.906733390831058372e+01,0.000000000000000000e+00
-2.278574699115538493e+01,2.916442619459795793e+01,0.000000000000000000e+00
-2.367178803909897411e+01,2.923222373958377318e+01,0.000000000000000000e+00
-2.456045759930483641e+01,2.927001357972930151e+01,0.000000000000000000e+00
-2.545101503471268600e+01,2.927804362764038260e+01,0.000000000000000000e+00
-2.634248676294420832e+01,2.925629547064819391e+01,0.000000000000000000e+00
-2.723398561037823740e+01,2.920487401783208625e+01,0.000000000000000000e+00
-2.812460821598516247e+01,2.912388437113596495e+01,0.000000000000000000e+00
-2.901346806942819967e+01,2.901346806942820322e+01,0.000000000000000000e+00
-2.989968662778660757e+01,2.887379174670269677e+01,0.000000000000000000e+00
-3.078239749404919934e+01,2.870505005068703852e+01,0.000000000000000000e+00
-3.166074711518877294e+01,2.850746474800715546e+01,0.000000000000000000e+00
-3.253389614493384130e+01,2.828128444828145049e+01,0.000000000000000000e+00
-3.340102326508387875e+01,2.802678630267564586e+01,0.000000000000000000e+00
-3.426132005062295605e+01,2.774426993317844747e+01,0.000000000000000000e+00
-3.511401738415191431e+01,2.743407707114490535e+01,0.000000000000000000e+00
-3.595831180382718628e+01,2.709653149463307642e+01,0.000000000000000000e+00
-3.679358093820108877e+01,2.673210130921048489e+01,0.000000000000000000e+00
-3.761890644892349655e+01,2.634104187474211045e+01,0.000000000000000000e+00
-3.843182498093990773e+01,2.592259326744150272e+01,0.000000000000000000e+00
-3.923231875911369571e+01,2.547776570091356163e+01,0.000000000000000000e+00
-4.002064362484163240e+01,2.500767364484895339e+01,0.000000000000000000e+00
-4.079633007708774528e+01,2.451290814417163233e+01,0.000000000000000000e+00
-4.155879345433831418e+01,2.399398058805827816e+01,0.000000000000000000e+00
-4.230751445113669007e+01,2.345143820473390051e+01,0.000000000000000000e+00
-4.304073016993324785e+01,2.288516217695028843e+01,0.000000000000000000e+00
-4.375529531828132690e+01,2.229443651480877620e+01,0.000000000000000000e+00
-4.445362558044786994e+01,2.168148187548942474e+01,0.000000000000000000e+00
-4.513725782059010072e+01,2.104784898985776920e+01,0.000000000000000000e+00
-4.580330142282319628e+01,2.039294367527418927e+01,0.000000000000000000e+00
-4.644703138185015234e+01,1.971559510929261094e+01,0.000000000000000000e+00
-4.707388394083362471e+01,1.901908366401722006e+01,0.000000000000000000e+00
-4.768324222017449188e+01,1.830388176220727559e+01,0.000000000000000000e+00
-4.826839949654380746e+01,1.756826067241170009e+01,0.000000000000000000e+00
-4.883290715234284107e+01,1.681451836976205527e+01,0.000000000000000000e+00
-4.937875127619509641e+01,1.604412886502155189e+01,0.000000000000000000e+00
-4.990331480407187570e+01,1.525697444209496645e+01,0.000000000000000000e+00
-5.040520679291449824e+01,1.445346046608678137e+01,0.000000000000000000e+00
-5.088381245836882272e+01,1.363427645603664118e+01,0.000000000000000000e+00
-5.133868940157656624e+01,1.280017289708145078e+01,0.000000000000000000e+00
-5.176953318911882462e+01,1.195193848278665705e+01,0.000000000000000000e+00
-5.217635560120741189e+01,1.109042674706504528e+01,0.000000000000000000e+00
-5.255922031963112317e+01,1.021647749376736236e+01,0.000000000000000000e+00
-5.291788879621829977e+01,9.330851556903475341e+00,0.000000000000000000e+00
-5.325200279743250320e+01,8.434288659231995666e+00,0.000000000000000000e+00
-5.356118823268356266e+01,7.527534101873271766e+00,0.000000000000000000e+00
-5.384502426085079207e+01,6.611337660674812433e+00,0.000000000000000000e+00
-5.410310369008512055e+01,5.686465338846009132e+00,0.000000000000000000e+00
-5.433507858592232509e+01,4.753703408058421509e+00,0.000000000000000000e+00
-5.454074012238565672e+01,3.813860077797946779e+00,0.000000000000000000e+00
-5.471992537884417374e+01,2.867749771638949063e+00,0.000000000000000000e+00
-5.487249500070865338e+01,1.916189749356811634e+00,0.000000000000000000e+00
