2.177622111543425376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137618904341867676e+01,3.731227676707262741e-01,0.000000000000000000e+00
2.099085387635932065e+01,7.330167696513031350e-01,0.000000000000000000e+00
2.061838245078669729e+01,1.080563636654159332e+00,0.000000000000000000e+00
2.025802724891841322e+01,1.416579261781627519e+00,0.000000000000000000e+00
1.990921273556243776e+01,1.741830414087662815e+00,0.000000000000000000e+00
1.957128222405217954e+01,2.057024651327731490e+00,0.000000000000000000e+00
1.924350862183932875e+01,2.362805756363800747e+00,0.000000000000000000e+00
1.892516488419114751e+01,2.659758469704611272e+00,0.000000000000000000e+00
1.861567100378850625e+01,2.948432633200741559e+00,0.000000000000000000e+00
1.831450774397406889e+01,3.229341853656747752e+00,0.000000000000000000e+00
1.802115136013837216e+01,3.502956972401312985e+00,0.000000000000000000e+00
1.773514582687122854e+01,3.769721617676188963e+00,0.000000000000000000e+00
1.745606257720917398e+01,4.030049591374917917e+00,0.000000000000000000e+00
1.718346475438179866e+01,4.284318949136200594e+00,0.000000000000000000e+00
1.691696439204731561e+01,4.532886947235136077e+00,0.000000000000000000e+00
1.665622398068509824e+01,4.776095370626655345e+00,0.000000000000000000e+00
1.640090000354255295e+01,5.014258334618411084e+00,0.000000000000000000e+00
1.615065475728901490e+01,5.247665837700888680e+00,0.000000000000000000e+00
1.590520556223038540e+01,5.476601470124295545e+00,0.000000000000000000e+00
1.566428074008073956e+01,5.701331930578747098e+00,0.000000000000000000e+00
1.542760241777135555e+01,5.922101715007848988e+00,0.000000000000000000e+00
1.519490542172196434e+01,6.139140289460486066e+00,0.000000000000000000e+00
1.496596750898257966e+01,6.352676307774295594e+00,0.000000000000000000e+00
1.474056897504284436e+01,6.562924145458121750e+00,0.000000000000000000e+00
1.451848533939161001e+01,6.770080898569381667e+00,0.000000000000000000e+00
1.429949939535543990e+01,6.974331855292678739e+00,0.000000000000000000e+00
1.408342810937483769e+01,7.175865037851687944e+00,0.000000000000000000e+00
1.387009203168860161e+01,7.374858751261552214e+00,0.000000000000000000e+00
1.365930768305346632e+01,7.571477885294886967e+00,0.000000000000000000e+00
1.345089103085258664e+01,7.765875557503062687e+00,0.000000000000000000e+00
1.324468198428666277e+01,7.958207815901658932e+00,0.000000000000000000e+00
1.304053143146729710e+01,8.148628424134184201e+00,0.000000000000000000e+00
1.283828663817084426e+01,8.337280826474286144e+00,0.000000000000000000e+00
1.263779155904394713e+01,8.524298040654469943e+00,0.000000000000000000e+00
1.243889684183321442e+01,8.709809335664568053e+00,0.000000000000000000e+00
1.224147254164870624e+01,8.893950406917662477e+00,0.000000000000000000e+00
1.204538817329140876e+01,9.076851043044039002e+00,0.000000000000000000e+00
1.185050968989176923e+01,9.258632887491014429e+00,0.000000000000000000e+00
1.165670026930335013e+01,9.439409757821790592e+00,0.000000000000000000e+00
1.146383316885074244e+01,9.619298183860525597e+00,0.000000000000000000e+00
1.127179257051595584e+01,9.798419792964992325e+00,0.000000000000000000e+00
1.108045939442259886e+01,9.976890451416103645e+00,0.000000000000000000e+00
1.088971074582913801e+01,1.015481955416107773e+01,0.000000000000000000e+00
1.069942112018429548e+01,1.033231087269570381e+01,0.000000000000000000e+00
1.050947495111968522e+01,1.050947495111968344e+01,0.000000000000000000e+00
1.031976221180923048e+01,1.068642660143887113e+01,0.000000000000000000e+00
1.013016847584868607e+01,1.086327570077855853e+01,0.000000000000000000e+00
