2.176402244829003507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134315973014142642e+01,3.725462388629374733e-01,0.000000000000000000e+00
2.093855966193741125e+01,7.311906154437234351e-01,0.000000000000000000e+00
2.054812250822998720e+01,1.076881469092207944e+00,0.000000000000000000e+00
2.017117311216176745e+01,1.410505828894129676e+00,0.000000000000000000e+00
1.980703539063704000e+01,1.732891054737512482e+00,0.000000000000000000e+00
1.945481614763511047e+01,2.044783573431521617e+00,0.000000000000000000e+00
1.911364097942329465e+01,2.346860014914252446e+00,0.000000000000000000e+00
1.878282533483714190e+01,2.639753950627237611e+00,0.000000000000000000e+00
1.846171669485545408e+01,2.924048666144828612e+00,0.000000000000000000e+00
1.814971968597023633e+01,3.200285272932120506e+00,0.000000000000000000e+00
1.784626983764470864e+01,3.468963447996519456e+00,0.000000000000000000e+00
1.755082236320901856e+01,3.730542456005040641e+00,0.000000000000000000e+00
1.726291092304738939e+01,3.985457018365675896e+00,0.000000000000000000e+00
1.698207435365550211e+01,4.234106682731325400e+00,0.000000000000000000e+00
1.670788418727426006e+01,4.476864075212862559e+00,0.000000000000000000e+00
1.643996163819295475e+01,4.714083141803642185e+00,0.000000000000000000e+00
1.617792482537794641e+01,4.946087981449779569e+00,0.000000000000000000e+00
1.592142354263281057e+01,5.173184101067695551e+00,0.000000000000000000e+00
1.567014681633074602e+01,5.395664253165810997e+00,0.000000000000000000e+00
1.542377993918140078e+01,5.613796797734206478e+00,0.000000000000000000e+00
1.518202726012358816e+01,5.827834244088719196e+00,0.000000000000000000e+00
1.494463050123248671e+01,6.038022657913928448e+00,0.000000000000000000e+00
1.471133021221627679e+01,6.244589188029308069e+00,0.000000000000000000e+00
1.448187062978739981e+01,6.447744221308545853e+00,0.000000000000000000e+00
1.425603058232112197e+01,6.647696235428202982e+00,0.000000000000000000e+00
1.403359569408827845e+01,6.844641954764403735e+00,0.000000000000000000e+00
1.381434808550957527e+01,7.038761917741768848e+00,0.000000000000000000e+00
1.359808622978296100e+01,7.230230700921678633e+00,0.000000000000000000e+00
1.338463007825468409e+01,7.419221602723554909e+00,0.000000000000000000e+00
1.317379745802361768e+01,7.605895508639542335e+00,0.000000000000000000e+00
1.296540499733664653e+01,7.790401272642721864e+00,0.000000000000000000e+00
1.275928854748282859e+01,7.972888365489698259e+00,0.000000000000000000e+00
1.255529421888247654e+01,8.153503400571088022e+00,0.000000000000000000e+00
1.235326501005700273e+01,8.332382460094994059e+00,0.000000000000000000e+00
1.215304361107769537e+01,8.509652748667955180e+00,0.000000000000000000e+00
1.195448937701903347e+01,8.685444932992638201e+00,0.000000000000000000e+00
1.175746722975510039e+01,8.859887049932835268e+00,0.000000000000000000e+00
1.156183891193966140e+01,9.033098557884519764e+00,0.000000000000000000e+00
1.136746518118909499e+01,9.205191801627117698e+00,0.000000000000000000e+00
1.117421975842072612e+01,9.376283677984705633e+00,0.000000000000000000e+00
1.098198076525232381e+01,9.546490234186739698e+00,0.000000000000000000e+00
1.079062295193136833e+01,9.715920546412100123e+00,0.000000000000000000e+00
1.060001880936041907e+01,9.884677453071564202e+00,0.000000000000000000e+00
1.041004979852491630e+01,1.005286823561815090e+01,0.000000000000000000e+00
1.022060223918604649e+01,1.022060223918604471e+01,0.000000000000000000e+00
1.003155875516706708e+01,1.038798318554668576e+01,0.000000000000000000e+00
9.842798543657066190e+00,1.055510917729435150e+01,0.000000000000000000e+00
9.654205560893176497e+00,1.072208151666154841e+01,0.000000000000000000e+00
9.465669551538100635e+00,1.088900720528329380e+01,0.000000000000000000e+00
9.277076283762525577e+00,1.105598898994453094e+01,0.000000000000000000e+00
9.088307121995185867e+00,1.122312462266910771e+01,0.000000000000000000e+00
8.899244229563379349e+00,1.139051318447219074e+01,0.000000000000000000e+00
8.709775953853410968e+00,1.155826307703513578e+01,0.000000000000000000e+00
8.519786596272354018e+00,1.172648023738190481e+01,0.000000000000000000e+00
8.329155027701363068e+00,1.189526615065776305e+01,0.000000000000000000e+00
8.137757756295725287e+00,1.206472202069585542e+01,0.000000000000000000e+00
7.945476749488899593e+00,1.223496126734133149e+01,0.000000000000000000e+00
7.752189977515741681e+00,1.240609729670440764e+01,0.000000000000000000e+00
7.557768690145101331e+00,1.257823936335963921e+01,0.000000000000000000e+00
7.362079480055434999e+00,1.275149570881627348e+01,0.000000000000000000e+00
7.164992807809856146e+00,1.292598919146526448e+01,0.000000000000000000e+00
6.966374720626459904e+00,1.310184530460183971e+01,0.000000000000000000e+00
6.766082911004504652e+00,1.327918540225631006e+01,0.000000000000000000e+00
6.563968665710810946e+00,1.345813017131299993e+01,0.000000000000000000e+00
6.359885411213116235e+00,1.363881827799430724e+01,0.000000000000000000e+00
6.153680368963803105e+00,1.382139240354516652e+01,0.000000000000000000e+00
5.945190351553002905e+00,1.400599075497868284e+01,0.000000000000000000e+00
5.734244645695927289e+00,1.419275353683477903e+01,0.000000000000000000e+00
5.520672647935098709e+00,1.438184394488989604e+01,0.000000000000000000e+00
5.304293797306403491e+00,1.457342743425255094e+01,0.000000000000000000e+00
5.084914636747472017e+00,1.476766440009500769e+01,0.000000000000000000e+00
4.862334538268568984e+00,1.496472696066781083e+01,0.000000000000000000e+00
4.636348322262268340e+00,1.516481205007609034e+01,0.000000000000000000e+00
4.406735703272816274e+00,1.536811374178304490e+01,0.000000000000000000e+00
4.173261573241785705e+00,1.557482422461317029e+01,0.000000000000000000e+00
3.935684309159664274e+00,1.578516758759376160e+01,0.000000000000000000e+00
3.693747897016033566e+00,1.599937990161279266e+01,0.000000000000000000e+00
3.447176555652539776e+00,1.621769061641115783e+01,0.000000000000000000e+00
3.195681228603180823e+00,1.644035469837142216e+01,0.000000000000000000e+00
2.938957785859297456e+00,1.666765785956774693e+01,0.000000000000000000e+00
2.676677850002162184e+00,1.689987882974828537e+01,0.000000000000000000e+00
2.408493165436059957e+00,1.713731934591300998e+01,0.000000000000000000e+00
