1.845330265963855965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812605535501374021e+01,3.163914731142308812e-01,0.000000000000000000e+00
1.781001365507789203e+01,6.219393814938545262e-01,0.000000000000000000e+00
1.750445563504930035e+01,9.173696473914505489e-01,0.000000000000000000e+00
1.720866028471244391e+01,1.203346751528843628e+00,0.000000000000000000e+00
1.692200931469270486e+01,1.480483979115701620e+00,0.000000000000000000e+00
1.664392978845684112e+01,1.749347512231368196e+00,0.000000000000000000e+00
1.637385230266295011e+01,2.010456265271483911e+00,0.000000000000000000e+00
1.611129977835078009e+01,2.264295518989872136e+00,0.000000000000000000e+00
1.585581535377519913e+01,2.511314440696874151e+00,0.000000000000000000e+00
1.560694152596296647e+01,2.751924877366612954e+00,0.000000000000000000e+00
1.536429386933076913e+01,2.986516192003267900e+00,0.000000000000000000e+00
1.512751184570391949e+01,3.215451904545354456e+00,0.000000000000000000e+00
1.489622682393590480e+01,3.439064941438174206e+00,0.000000000000000000e+00
1.467011014210469710e+01,3.657669263220454159e+00,0.000000000000000000e+00
1.444887688460608821e+01,3.871564892766916621e+00,0.000000000000000000e+00
1.423223673887284946e+01,4.081028213898773238e+00,0.000000000000000000e+00
1.401990064971980665e+01,4.286313779621552023e+00,0.000000000000000000e+00
1.381162668677160710e+01,4.487669547548133409e+00,0.000000000000000000e+00
1.360718801958095270e+01,4.685330574366035172e+00,0.000000000000000000e+00
1.340635209226548241e+01,4.879513111677058035e+00,0.000000000000000000e+00
1.320888975264543497e+01,5.070417718788432282e+00,0.000000000000000000e+00
1.301461000343982377e+01,5.258243760406268841e+00,0.000000000000000000e+00
1.282333055948983080e+01,5.443180882434453416e+00,0.000000000000000000e+00
1.263486464842771895e+01,5.625404176470772732e+00,0.000000000000000000e+00
1.244902477045469347e+01,5.805075587024298045e+00,0.000000000000000000e+00
1.226565005767673533e+01,5.982357253073681491e+00,0.000000000000000000e+00
1.208459251969920523e+01,6.157407435556749853e+00,0.000000000000000000e+00
1.190570053251883920e+01,6.330373263677357087e+00,0.000000000000000000e+00
1.172881924814635113e+01,6.501390672100982648e+00,0.000000000000000000e+00
1.155380357275841163e+01,6.670591602896126737e+00,0.000000000000000000e+00
1.138052899363791148e+01,6.838111695978373206e+00,0.000000000000000000e+00
1.120887009180925453e+01,7.004079389904691588e+00,0.000000000000000000e+00
1.103869822663177303e+01,7.168614447390567967e+00,0.000000000000000000e+00
1.086988289826091680e+01,7.331828591956829122e+00,0.000000000000000000e+00
