2.114670518009451428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073860287923260870e+01,3.619936597775253451e-01,0.000000000000000000e+00
2.034567069379327009e+01,7.104864764529618126e-01,0.000000000000000000e+00
1.996700936150987715e+01,1.046426619560427040e+00,0.000000000000000000e+00
1.960154996949465200e+01,1.370673898518174783e+00,0.000000000000000000e+00
1.924834746712252098e+01,1.684012194981153510e+00,0.000000000000000000e+00
1.890662289902114068e+01,1.987166141258143837e+00,0.000000000000000000e+00
1.857562510674103251e+01,2.280799972228167771e+00,0.000000000000000000e+00
1.825468451609793874e+01,2.565528599121224662e+00,0.000000000000000000e+00
1.794313861585444414e+01,2.841913967337680980e+00,0.000000000000000000e+00
1.764040557765363815e+01,3.110479453980431241e+00,0.000000000000000000e+00
1.734594862363760726e+01,3.371710855749659785e+00,0.000000000000000000e+00
1.705924209324142282e+01,3.626053844035907581e+00,0.000000000000000000e+00
1.677983452129075559e+01,3.873930043316675231e+00,0.000000000000000000e+00
1.650728311442102481e+01,4.115727931285554142e+00,0.000000000000000000e+00
1.624116407513892568e+01,4.351806798074837168e+00,0.000000000000000000e+00
1.598111366555280277e+01,4.582510602884295459e+00,0.000000000000000000e+00
1.572676981753176584e+01,4.808156053457478762e+00,0.000000000000000000e+00
1.547778284327250731e+01,5.029036499794992565e+00,0.000000000000000000e+00
1.523385351054914061e+01,5.245436420491773610e+00,0.000000000000000000e+00
1.499468626261191062e+01,5.457619471751062434e+00,0.000000000000000000e+00
1.475998644165030171e+01,5.665827952559913783e+00,0.000000000000000000e+00
1.452949932233647523e+01,5.870298774478073689e+00,0.000000000000000000e+00
1.430298359532762653e+01,6.071256332875684336e+00,0.000000000000000000e+00
1.408019357342405442e+01,6.268906073585291061e+00,0.000000000000000000e+00
1.386090034335476417e+01,6.463443979029576347e+00,0.000000000000000000e+00
1.364490335598589255e+01,6.655064034546009033e+00,0.000000000000000000e+00
1.343200068265291058e+01,6.843946185438198881e+00,0.000000000000000000e+00
1.322198864847211652e+01,7.030256069713632705e+00,0.000000000000000000e+00
1.301468538661156593e+01,7.214157911608870322e+00,0.000000000000000000e+00
1.280992338539027031e+01,7.395812714853553516e+00,0.000000000000000000e+00
1.260753202830180797e+01,7.575369498935217827e+00,0.000000000000000000e+00
1.240734003662639928e+01,7.752966527605389402e+00,0.000000000000000000e+00
1.220919519649075013e+01,7.928744067431663822e+00,0.000000000000000000e+00
1.201295393918236520e+01,8.102839744414284340e+00,0.000000000000000000e+00
1.181846961269978813e+01,8.275381512914780302e+00,0.000000000000000000e+00
1.162559416106517496e+01,8.446488571344653806e+00,0.000000000000000000e+00
1.143419364484462442e+01,8.616282930732296563e+00,0.000000000000000000e+00
1.124414193842864762e+01,8.784886478895680639e+00,0.000000000000000000e+00
1.105530986972543595e+01,8.952413414526832369e+00,0.000000000000000000e+00
1.086756570484922158e+01,9.118970374733837758e+00,0.000000000000000000e+00
1.068078588948153218e+01,9.284665523180981594e+00,0.000000000000000000e+00
1.049485595751737499e+01,9.449610748471924282e+00,0.000000000000000000e+00
1.030965857473019831e+01,9.613912153864411891e+00,0.000000000000000000e+00
1.012507309946277800e+01,9.777669436252272916e+00,0.000000000000000000e+00
9.940980971039456549e+00,9.940980971039454772e+00,0.000000000000000000e+00
9.757273612886434577e+00,1.010395260609273116e+01,0.000000000000000000e+00
9.573840573818648281e+00,1.026668706612787219e+01,0.000000000000000000e+00
9.390567474721295937e+00,1.042928175877344010e+01,0.000000000000000000e+00
9.207337709513787161e+00,1.059183041563931482e+01,0.000000000000000000e+00
9.024042434800431778e+00,1.075443499139601400e+01,0.000000000000000000e+00
8.840573533062686451e+00,1.091719911811814292e+01,0.000000000000000000e+00
8.656818140897728497e+00,1.108022194085929080e+01,0.000000000000000000e+00
8.472658984322814391e+00,1.124359823050123453e+01,0.000000000000000000e+00
8.287981699204612696e+00,1.140742816798118575e+01,0.000000000000000000e+00
8.102675585293214411e+00,1.157181998641450171e+01,0.000000000000000000e+00
7.916624606655582319e+00,1.173687864419509275e+01,0.000000000000000000e+00
7.729706938935054339e+00,1.190270489582055546e+01,0.000000000000000000e+00
7.541798936319995761e+00,1.206940124887795562e+01,0.000000000000000000e+00
