2.178847547309506538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138906457658657700e+01,3.733475109381574342e-01,0.000000000000000000e+00
2.100422183152124944e+01,7.334835889320888702e-01,0.000000000000000000e+00
2.063210454365625779e+01,1.081282781068568566e+00,0.000000000000000000e+00
2.027206604873730456e+01,1.417560950296475664e+00,0.000000000000000000e+00
1.992356804417519811e+01,1.743086340852695537e+00,0.000000000000000000e+00
1.958594417722668268e+01,2.058565684703639320e+00,0.000000000000000000e+00
1.925844514829674026e+01,2.364639731206289230e+00,0.000000000000000000e+00
1.894033963849172864e+01,2.661891142340418348e+00,0.000000000000000000e+00
1.863106474746161823e+01,2.950870762676906622e+00,0.000000000000000000e+00
1.833009772446512997e+01,3.232090787846040314e+00,0.000000000000000000e+00
1.803691813492842755e+01,3.506021722959108633e+00,0.000000000000000000e+00
1.775107727461965368e+01,3.773107951432019824e+00,0.000000000000000000e+00
1.747214054202407851e+01,4.033761482028714873e+00,0.000000000000000000e+00
1.719966849651901342e+01,4.288358995801858420e+00,0.000000000000000000e+00
1.693328376813564162e+01,4.537259710878982943e+00,0.000000000000000000e+00
1.667264642681997344e+01,4.780804431278703248e+00,0.000000000000000000e+00
1.641740875357918483e+01,5.019305566017139952e+00,0.000000000000000000e+00
1.616723807191354823e+01,5.253054083251227802e+00,0.000000000000000000e+00
1.592185583188835274e+01,5.482334617736253080e+00,0.000000000000000000e+00
1.568098678287343084e+01,5.707412432887664089e+00,0.000000000000000000e+00
1.544434997827447198e+01,5.928530501159575472e+00,0.000000000000000000e+00
1.521168666759995958e+01,6.145920352897385364e+00,0.000000000000000000e+00
1.498277597116454096e+01,6.359811076669750207e+00,0.000000000000000000e+00
1.475739540723527199e+01,6.570415755741589869e+00,0.000000000000000000e+00
1.453531796969361167e+01,6.777930082986096672e+00,0.000000000000000000e+00
1.431633130411342414e+01,6.982541325721714820e+00,0.000000000000000000e+00
1.410025424784890902e+01,7.184438383620944890e+00,0.000000000000000000e+00
1.388690512475532302e+01,7.383798431420529162e+00,0.000000000000000000e+00
1.367609830624923184e+01,7.580785079711832353e+00,0.000000000000000000e+00
1.346765107865385858e+01,7.775551975612757793e+00,0.000000000000000000e+00
1.326140756879788540e+01,7.968257560964671526e+00,0.000000000000000000e+00
1.305721699491986953e+01,8.159054721355035511e+00,0.000000000000000000e+00
1.285492486937804912e+01,8.348085820157622905e+00,0.000000000000000000e+00
1.265437381795235083e+01,8.535482915516677593e+00,0.000000000000000000e+00
1.245541846729983959e+01,8.721377902359776613e+00,0.000000000000000000e+00
1.225792933802719453e+01,8.905906969361357284e+00,0.000000000000000000e+00
1.206177444989199365e+01,9.089198988142515034e+00,0.000000000000000000e+00
1.186681832472524079e+01,9.271374589474351779e+00,0.000000000000000000e+00
1.167292387805245468e+01,9.452547377147620722e+00,0.000000000000000000e+00
1.147996795998449393e+01,9.632836881149980712e+00,0.000000000000000000e+00
1.128783403248879402e+01,9.812364423113164591e+00,0.000000000000000000e+00
1.109640172285642734e+01,9.991244988413447103e+00,0.000000000000000000e+00
1.090554690441227947e+01,1.016958701094632467e+01,0.000000000000000000e+00
1.071514445978414187e+01,1.034749472524975467e+01,0.000000000000000000e+00
1.052508159105477858e+01,1.052508159105477858e+01,0.000000000000000000e+00
1.033524724010925233e+01,1.070246181765344851e+01,0.000000000000000000e+00
1.014552578586004650e+01,1.087974439950489192e+01,0.000000000000000000e+00
9.955797202239704546e+00,1.105703296790887968e+01,0.000000000000000000e+00
9.765940477753593640e+00,1.123442939240858784e+01,0.000000000000000000e+00
9.575844759931817052e+00,1.141204739477318242e+01,0.000000000000000000e+00
9.385397875651705135e+00,1.159000114959240157e+01,0.000000000000000000e+00
9.194482084166205382e+00,1.176840040597771342e+01,0.000000000000000000e+00
9.002974205248403194e+00,1.194735029825702277e+01,0.000000000000000000e+00
8.810750168183890452e+00,1.212695723727665786e+01,0.000000000000000000e+00
8.617693820165351681e+00,1.230734225198298581e+01,0.000000000000000000e+00
8.423684758789772076e+00,1.248862623443737263e+01,0.000000000000000000e+00
8.228595584764695658e+00,1.267092604237852171e+01,0.000000000000000000e+00
8.032292086569528422e+00,1.285435437348040466e+01,0.000000000000000000e+00
7.834640333902019194e+00,1.303903115930893897e+01,0.000000000000000000e+00
7.635510796778002707e+00,1.322509264176021659e+01,0.000000000000000000e+00
7.434766229287932404e+00,1.341267332691468006e+01,0.000000000000000000e+00
7.232260447333412223e+00,1.360190362757744609e+01,0.000000000000000000e+00
7.027839391818536896e+00,1.379291142138598580e+01,0.000000000000000000e+00
6.821351831407400645e+00,1.398584386469855900e+01,0.000000000000000000e+00
6.612643698401746484e+00,1.418086017408646704e+01,0.000000000000000000e+00
6.401549524922510059e+00,1.437811564294502098e+01,0.000000000000000000e+00
6.187892390288183719e+00,1.457776092712320626e+01,0.000000000000000000e+00
5.971490153219434660e+00,1.477995677353828796e+01,0.000000000000000000e+00
5.752161325537032965e+00,1.498489256751112109e+01,0.000000000000000000e+00
5.529711444674870080e+00,1.519275733034399778e+01,0.000000000000000000e+00
5.303931186899817796e+00,1.540373464743848508e+01,0.000000000000000000e+00
5.074600059481380931e+00,1.561801306081440721e+01,0.000000000000000000e+00
4.841495930207378784e+00,1.583581964069911230e+01,0.000000000000000000e+00
4.604381540359035796e+00,1.605738668880255204e+01,0.000000000000000000e+00
4.363000537537199186e+00,1.628293967953915100e+01,0.000000000000000000e+00
4.117081805492373014e+00,1.651271320727613201e+01,0.000000000000000000e+00
3.866347886132345479e+00,1.674699259037180710e+01,0.000000000000000000e+00
3.610500178924075598e+00,1.698606785204353997e+01,0.000000000000000000e+00
3.349215625338887836e+00,1.723022069568767733e+01,0.000000000000000000e+00
3.082153499898590443e+00,1.747976110924596327e+01,0.000000000000000000e+00
2.808954913588809887e+00,1.773504334032524454e+01,0.000000000000000000e+00
2.529231097603344747e+00,1.799641437279938572e+01,0.000000000000000000e+00
2.242565964551617608e+00,1.826423410289336147e+01,0.000000000000000000e+00
1.948523958309547277e+00,1.853896708714145092e+01,0.000000000000000000e+00
1.646632652925994256e+00,1.882109734637878873e+01,0.000000000000000000e+00
1.336377694407779648e+00,1.911109140063977563e+01,0.000000000000000000e+00
1.017202969149477054e+00,1.940938889350410435e+01,0.000000000000000000e+00
6.885120521845562447e-01,1.971640551469689839e+01,0.000000000000000000e+00
3.496713326926615961e-01,2.003265723333925408e+01,0.000000000000000000e+00
1.246646315855501238e-15,2.035927937301538648e+01,0.000000000000000000e+00
-3.612776579034167601e-01,2.069758315933741954e+01,0.000000000000000000e+00
-7.350057320558562868e-01,2.104781030754644533e+01,0.000000000000000000e+00
-1.121953085768965463e+00,2.140814018677616914e+01,0.000000000000000000e+00
-1.522748191505697291e+00,2.177631367973462773e+01,0.000000000000000000e+00
-1.937764623030278299e+00,2.214875099167667827e+01,0.000000000000000000e+00
-2.367097217540555132e+00,2.252142562625707356e+01,0.000000000000000000e+00
-2.810878352956601933e+00,2.289276707337323558e+01,0.000000000000000000e+00
-3.269446025752992480e+00,2.326331726061224359e+01,0.000000000000000000e+00
-3.743103483879332227e+00,2.363302529092853987e+01,0.000000000000000000e+00
-4.232046351262130024e+00,2.400112753169238644e+01,0.000000000000000000e+00
-4.736521310339474766e+00,2.436728972883590671e+01,0.000000000000000000e+00
-5.256853957107928466e+00,2.473155340774094313e+01,0.000000000000000000e+00
-5.793153687729478918e+00,2.509290543442054755e+01,0.000000000000000000e+00
-6.345373321664561139e+00,2.544990233469922813e+01,0.000000000000000000e+00
-6.913774503360109236e+00,2.580255771861419944e+01,0.000000000000000000e+00
-7.498739241397302635e+00,2.615121154104558343e+01,0.000000000000000000e+00
-8.100576903181606170e+00,2.649579317500371545e+01,0.000000000000000000e+00
-8.719161068374745582e+00,2.683481847811636101e+01,0.000000000000000000e+00
-9.354277575289957625e+00,2.716679468695613409e+01,0.000000000000000000e+00
-1.000643692376624116e+01,2.749245949724472382e+01,0.000000000000000000e+00
-1.067610004646822830e+01,2.781219148463137003e+01,0.000000000000000000e+00
-1.136306523817962777e+01,2.812457338553010544e+01,0.000000000000000000e+00
-1.206645169898252057e+01,2.842677878214602316e+01,0.000000000000000000e+00
-1.278723762833583955e+01,2.872060594989404336e+01,0.000000000000000000e+00
-1.352601748149996297e+01,2.900663809600995080e+01,0.000000000000000000e+00
