2.127056374810158346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086277593587411516e+01,3.641611085435380590e-01,0.000000000000000000e+00
2.047008718022227569e+01,7.148311958965223312e-01,0.000000000000000000e+00
2.009148109451797737e+01,1.052949906670893165e+00,0.000000000000000000e+00
1.972597692340647413e+01,1.379374678725070691e+00,0.000000000000000000e+00
1.937266684123060045e+01,1.694888730872248894e+00,0.000000000000000000e+00
1.903078189355520422e+01,2.000215777430002007e+00,0.000000000000000000e+00
1.869955261959369963e+01,2.296016357477571379e+00,0.000000000000000000e+00
1.837830059596594623e+01,2.582901706168512224e+00,0.000000000000000000e+00
1.806641779145853732e+01,2.861439470569405508e+00,0.000000000000000000e+00
1.776328856330840722e+01,3.132147039821377987e+00,0.000000000000000000e+00
1.746837633149548807e+01,3.395508391450097196e+00,0.000000000000000000e+00
1.718120235401351081e+01,3.651977297726001659e+00,0.000000000000000000e+00
1.690127841837966471e+01,3.901967576160831008e+00,0.000000000000000000e+00
1.662815761934164627e+01,4.145865330192069820e+00,0.000000000000000000e+00
1.636146042358910080e+01,4.384040107494474370e+00,0.000000000000000000e+00
1.610080419034380128e+01,4.616831308587164173e+00,0.000000000000000000e+00
1.584580754384787582e+01,4.844549538643392772e+00,0.000000000000000000e+00
1.559614988653626710e+01,5.067496283536240043e+00,0.000000000000000000e+00
1.535153335763860305e+01,5.285956841372380310e+00,0.000000000000000000e+00
1.511165362296682879e+01,5.500192109300941823e+00,0.000000000000000000e+00
1.487621330080626691e+01,5.710443263695015759e+00,0.000000000000000000e+00
1.464496540281721693e+01,5.916950099186686352e+00,0.000000000000000000e+00
1.441767284667943549e+01,6.119939031764461745e+00,0.000000000000000000e+00
1.419409362469677660e+01,6.319617643670019547e+00,0.000000000000000000e+00
1.397398771591347000e+01,6.516177486894328297e+00,0.000000000000000000e+00
1.375715249889420555e+01,6.709811599580980612e+00,0.000000000000000000e+00
1.354339805524761964e+01,6.900705981782015996e+00,0.000000000000000000e+00
1.333253048167307853e+01,7.089032205019734079e+00,0.000000000000000000e+00
1.312435301072262916e+01,7.274947668304953652e+00,0.000000000000000000e+00
1.291868670707145128e+01,7.458607247904140536e+00,0.000000000000000000e+00
1.271537569798239886e+01,7.640168513057700395e+00,0.000000000000000000e+00
1.251426217353219172e+01,7.819778893998473812e+00,0.000000000000000000e+00
1.231518509515288784e+01,7.997574712425091548e+00,0.000000000000000000e+00
1.211798313316834097e+01,8.173682830274920263e+00,0.000000000000000000e+00
