2.040661027762708102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001980338468267817e+01,3.494469679297862452e-01,0.000000000000000000e+00
1.964715395727270675e+01,6.860937345107994689e-01,0.000000000000000000e+00
1.928771550494956344e+01,1.010826337057488145e+00,0.000000000000000000e+00
1.894058619171267566e+01,1.324454808727742572e+00,0.000000000000000000e+00
1.860489959992370501e+01,1.627717801031323130e+00,0.000000000000000000e+00
1.827994312926300680e+01,1.921299443301244914e+00,0.000000000000000000e+00
1.796501478444480782e+01,2.205826451922245024e+00,0.000000000000000000e+00
1.765944865650681095e+01,2.481873654569492160e+00,0.000000000000000000e+00
1.736268998081811787e+01,2.749979935140311138e+00,0.000000000000000000e+00
1.707418642383666452e+01,3.010639740168582268e+00,0.000000000000000000e+00
1.679339707615992694e+01,3.264305715136424535e+00,0.000000000000000000e+00
1.651987770972447223e+01,3.511408405188273019e+00,0.000000000000000000e+00
1.625320169515067548e+01,3.752347275358372869e+00,0.000000000000000000e+00
1.599293397004312389e+01,3.987486286353713272e+00,0.000000000000000000e+00
1.573868808362551341e+01,4.217168761932790666e+00,0.000000000000000000e+00
1.549013317406943457e+01,4.441724212453847187e+00,0.000000000000000000e+00
1.524693347042916791e+01,4.661455360069167497e+00,0.000000000000000000e+00
1.500875001904703865e+01,4.876638497024390340e+00,0.000000000000000000e+00
1.477529193781720096e+01,5.087541008606629056e+00,0.000000000000000000e+00
1.454630159301582815e+01,5.294420798516803472e+00,0.000000000000000000e+00
1.432151621367039240e+01,5.497515001604647011e+00,0.000000000000000000e+00
1.410066907145996318e+01,5.697040106692493389e+00,0.000000000000000000e+00
1.388352295617463916e+01,5.893205855164056928e+00,0.000000000000000000e+00
1.366987428203463928e+01,6.086220154923251080e+00,0.000000000000000000e+00
1.345951678163246257e+01,6.276275750340936987e+00,0.000000000000000000e+00
1.325224010962599586e+01,6.463549372964222606e+00,0.000000000000000000e+00
1.304783905522225318e+01,6.648206059543081636e+00,0.000000000000000000e+00
1.284614322301942835e+01,6.830415512153617641e+00,0.000000000000000000e+00
1.264698893584648509e+01,7.010340440762728775e+00,0.000000000000000000e+00
1.245020888328246933e+01,7.188131450230201835e+00,0.000000000000000000e+00
1.225563267043009574e+01,7.363927032929018957e+00,0.000000000000000000e+00
1.206309883549431738e+01,7.537860751353496980e+00,0.000000000000000000e+00
1.187247088419106866e+01,7.710072742210043018e+00,0.000000000000000000e+00
1.168361294682831186e+01,7.880696440126138569e+00,0.000000000000000000e+00
1.149638593687550348e+01,8.049856095168323122e+00,0.000000000000000000e+00
1.131064793495535170e+01,8.217666744041075333e+00,0.000000000000000000e+00
1.112626247963805959e+01,8.384240154038016257e+00,0.000000000000000000e+00
1.094311235128978943e+01,8.549696389310838640e+00,0.000000000000000000e+00
1.076108065734310948e+01,8.714151296240080669e+00,0.000000000000000000e+00
1.058004719847715513e+01,8.877713702080393787e+00,0.000000000000000000e+00
1.039988873790850832e+01,9.040485354628199133e+00,0.000000000000000000e+00
1.022048233893553260e+01,9.202563632652200454e+00,0.000000000000000000e+00
1.004171989395061004e+01,9.364055291877624754e+00,0.000000000000000000e+00
9.863495914194054137e+00,9.525067284692635639e+00,0.000000000000000000e+00
9.685701122888339398e+00,9.685701122888339398e+00,0.000000000000000000e+00
9.508222638171632823e+00,9.846052772096463457e+00,0.000000000000000000e+00
9.330944699830638456e+00,1.000621313106903010e+01,0.000000000000000000e+00
9.153759515813876035e+00,1.016627987599970417e+01,0.000000000000000000e+00
8.976565940099019869e+00,1.032635786282607349e+01,0.000000000000000000e+00
8.799258616810988087e+00,1.048654806875005185e+01,0.000000000000000000e+00
8.621727660623944800e+00,1.064694697252410904e+01,0.000000000000000000e+00
8.443858802546669651e+00,1.080764641773948220e+01,0.000000000000000000e+00
8.265538544356076045e+00,1.096874012319163327e+01,0.000000000000000000e+00
8.086662244631829921e+00,1.113033571046808845e+01,0.000000000000000000e+00
7.907121750389902282e+00,1.129254016688656037e+01,0.000000000000000000e+00
7.726803050976100984e+00,1.145545661476232624e+01,0.000000000000000000e+00
7.545586377816873025e+00,1.161918409463678792e+01,0.000000000000000000e+00
7.363348141220002141e+00,1.178382027974460655e+01,0.000000000000000000e+00
7.179971730488511561e+00,1.194947963490877285e+01,0.000000000000000000e+00
6.995338798403472502e+00,1.211628221499263169e+01,0.000000000000000000e+00
6.809323334197049604e+00,1.228434447597551227e+01,0.000000000000000000e+00
6.621791716407611439e+00,1.245377892905890427e+01,0.000000000000000000e+00
6.432603753752194287e+00,1.262469570486592296e+01,0.000000000000000000e+00
6.241623132496613380e+00,1.279722388624800544e+01,0.000000000000000000e+00
6.048711903755499719e+00,1.297150453777221557e+01,0.000000000000000000e+00
5.853722117825697069e+00,1.314767514085298394e+01,0.000000000000000000e+00
5.656495739470965844e+00,1.332586887010464594e+01,0.000000000000000000e+00
5.456866039136459179e+00,1.350621739432050639e+01,0.000000000000000000e+00
5.254668372562891321e+00,1.368887911595595952e+01,0.000000000000000000e+00
5.049732446905815131e+00,1.387402587216105943e+01,0.000000000000000000e+00
4.841874623382992127e+00,1.406182494957140783e+01,0.000000000000000000e+00
4.630897922939485767e+00,1.425243829976992771e+01,0.000000000000000000e+00
4.416596353178169565e+00,1.444603574658032130e+01,0.000000000000000000e+00
4.198763011924207866e+00,1.464282677404944089e+01,0.000000000000000000e+00
3.977176410706214416e+00,1.484302443542001804e+01,0.000000000000000000e+00
3.751597380035119222e+00,1.504683524214787482e+01,0.000000000000000000e+00
3.521770520380025360e+00,1.525446404379124132e+01,0.000000000000000000e+00
3.287434120807618765e+00,1.546616154767834317e+01,0.000000000000000000e+00
3.048310925510590685e+00,1.568220021376167139e+01,0.000000000000000000e+00
2.804100498695587085e+00,1.590284417863322552e+01,0.000000000000000000e+00
2.554480460946431553e+00,1.612835487950833269e+01,0.000000000000000000e+00
2.299114815105663290e+00,1.635905194368777416e+01,0.000000000000000000e+00
2.037644550852346637e+00,1.659528311921620514e+01,0.000000000000000000e+00
1.769680429641207864e+00,1.683738457511166331e+01,0.000000000000000000e+00
1.494805556838643135e+00,1.708570569712399490e+01,0.000000000000000000e+00
1.212578388112622418e+00,1.734067883850028124e+01,0.000000000000000000e+00
9.225206724432267746e-01,1.760274304814410939e+01,0.000000000000000000e+00
6.241154804209066986e-01,1.787232897512157948e+01,0.000000000000000000e+00
3.168086310416483031e-01,1.814995431666959291e+01,0.000000000000000000e+00
1.128890783892651833e-15,1.843618559536724533e+01,0.000000000000000000e+00
-3.269608606550030161e-01,1.873157516168524239e+01,0.000000000000000000e+00
-6.647786265125993355e-01,1.903676912588367998e+01,0.000000000000000000e+00
-1.014220507805007720e+00,1.935248014092454838e+01,0.000000000000000000e+00
-1.376118932227286873e+00,1.967941757932520019e+01,0.000000000000000000e+00
-1.751387263953515072e+00,2.001844802937874945e+01,0.000000000000000000e+00
-2.141024589325060123e+00,2.037048824829088645e+01,0.000000000000000000e+00
-2.546120551342780480e+00,2.073648781752130077e+01,0.000000000000000000e+00
-2.967870639397430566e+00,2.111749688752155052e+01,0.000000000000000000e+00
-3.407584473100259359e+00,2.151464162841989847e+01,0.000000000000000000e+00
-3.866770555591028558e+00,2.192954555255647620e+01,0.000000000000000000e+00
-4.346876923934519077e+00,2.236274313595599850e+01,0.000000000000000000e+00
-4.847616516841393164e+00,2.280624262433711280e+01,0.000000000000000000e+00
-5.367605366266500866e+00,2.324965314666153660e+01,0.000000000000000000e+00
-5.906489588660573276e+00,2.368963582632779818e+01,0.000000000000000000e+00
-6.464507915207705402e+00,2.412587198548630596e+01,0.000000000000000000e+00
-7.042342162152803731e+00,2.455956577476151281e+01,0.000000000000000000e+00
-7.640347352152351945e+00,2.499045014291590050e+01,0.000000000000000000e+00
-8.258211258652508491e+00,2.541616083727016218e+01,0.000000000000000000e+00
-8.896281430702865478e+00,2.583667730191270806e+01,0.000000000000000000e+00
-9.554856656273816640e+00,2.625175290923801086e+01,0.000000000000000000e+00
-1.023346212107366071e+01,2.665908026556722632e+01,0.000000000000000000e+00
-1.093320207097564989e+01,2.706062471161564886e+01,0.000000000000000000e+00
-1.165423340143080821e+01,2.745565333062298663e+01,0.000000000000000000e+00
-1.239501235385970546e+01,2.783965355976596712e+01,0.000000000000000000e+00
-1.315655841251519576e+01,2.821433056572709930e+01,0.000000000000000000e+00
-1.393947827692468344e+01,2.858016586078981902e+01,0.000000000000000000e+00
-1.474373527184384081e+01,2.893620973490756043e+01,0.000000000000000000e+00
-1.556930582765404125e+01,2.928160551713985527e+01,0.000000000000000000e+00
-1.641597652637686977e+01,2.961520560299858218e+01,0.000000000000000000e+00
-1.728293678297641023e+01,2.993492461211616273e+01,0.000000000000000000e+00
-1.817025213370038728e+01,3.024037781525327517e+01,0.000000000000000000e+00
-1.907500313764410294e+01,3.052638616273824823e+01,0.000000000000000000e+00
-1.998971383757963238e+01,3.078145997516842058e+01,0.000000000000000000e+00
-2.091199449233349128e+01,3.100330680808703931e+01,0.000000000000000000e+00
-2.184103849131058794e+01,3.119223558654304185e+01,0.000000000000000000e+00
-2.277568019384066389e+01,3.134803444523569382e+01,0.000000000000000000e+00
-2.371488245332589173e+01,3.147071195502283558e+01,0.000000000000000000e+00
-2.465757956684635133e+01,3.156026263672002941e+01,0.000000000000000000e+00
-2.560272433210111132e+01,3.161673147726244792e+01,0.000000000000000000e+00
-2.654927392912950523e+01,3.164019258580787763e+01,0.000000000000000000e+00
-2.749619412022273579e+01,3.163075303472029987e+01,0.000000000000000000e+00
-2.844245858047552744e+01,3.158855045198707856e+01,0.000000000000000000e+00
-2.938705000674970336e+01,3.151375290716902811e+01,0.000000000000000000e+00
-3.032896111797172622e+01,3.140655862343527005e+01,0.000000000000000000e+00
-3.126719607300033132e+01,3.126719607300033843e+01,0.000000000000000000e+00
-3.220077214583195513e+01,3.109592420135020063e+01,0.000000000000000000e+00
-3.312872170462193111e+01,3.089303277401614878e+01,0.000000000000000000e+00
-3.405009441377811186e+01,3.065884271888911883e+01,0.000000000000000000e+00
-3.496395985191737310e+01,3.039370660081077347e+01,0.000000000000000000e+00
-3.586940977213067328e+01,3.009800851034157887e+01,0.000000000000000000e+00
-3.676556262406305109e+01,2.977216558439741334e+01,0.000000000000000000e+00
-3.765156140845927268e+01,2.941662374396425506e+01,0.000000000000000000e+00
-3.852659260444084310e+01,2.903186989373674365e+01,0.000000000000000000e+00
-3.938984903030062412e+01,2.861840049222413995e+01,0.000000000000000000e+00
-4.023976713487467549e+01,2.817618828364259898e+01,0.000000000000000000e+00
-4.107383121232597745e+01,2.770464897206217003e+01,0.000000000000000000e+00
-4.189337268070897125e+01,2.720587432350554735e+01,0.000000000000000000e+00
-4.269816020098509313e+01,2.668077169251020209e+01,0.000000000000000000e+00
-4.348728226458667478e+01,2.612979534132580994e+01,0.000000000000000000e+00
-4.426058389503886303e+01,2.555386002629069608e+01,0.000000000000000000e+00
-4.501623342967961605e+01,2.495290565238214242e+01,0.000000000000000000e+00
-4.574983519824186828e+01,2.432561887186352223e+01,0.000000000000000000e+00
-4.646489094506333828e+01,2.367504444449301459e+01,0.000000000000000000e+00
-4.716237506125597179e+01,2.300262727154039410e+01,0.000000000000000000e+00
-4.783919120115201196e+01,2.230778121703841421e+01,0.000000000000000000e+00
-4.849217123638565852e+01,2.159010564733241466e+01,0.000000000000000000e+00
-4.912391307839653365e+01,2.085186397544898895e+01,0.000000000000000000e+00
-4.973517649497900095e+01,2.009431565051178126e+01,0.000000000000000000e+00
-5.032218733881060757e+01,1.931687788368394720e+01,0.000000000000000000e+00
-5.088441820663904736e+01,1.852041361516983642e+01,0.000000000000000000e+00
-5.142241325065758417e+01,1.770615682419380477e+01,0.000000000000000000e+00
-5.193592126146103283e+01,1.687500375985006329e+01,0.000000000000000000e+00
-5.242455869715623606e+01,1.602779605565113386e+01,0.000000000000000000e+00
-5.288790299108278248e+01,1.516536214515247494e+01,0.000000000000000000e+00
-5.332530292022724439e+01,1.428847185361989602e+01,0.000000000000000000e+00
-5.373583225799303165e+01,1.339784773800156792e+01,0.000000000000000000e+00
-5.411885130661163856e+01,1.249432130695073440e+01,0.000000000000000000e+00
-5.447433972373540456e+01,1.157887835092189910e+01,0.000000000000000000e+00
-5.480236246242868958e+01,1.065250015692419794e+01,0.000000000000000000e+00
-5.510272670171266896e+01,9.716097428116704293e+00,0.000000000000000000e+00
-5.537505764666720864e+01,8.770547513306327758e+00,0.000000000000000000e+00
-5.561900146431511871e+01,7.816740891108396205e+00,0.000000000000000000e+00
-5.583425167163395031e+01,6.855584074843846132e+00,0.000000000000000000e+00
-5.602056802586931639e+01,5.887998961507815210e+00,0.000000000000000000e+00
-5.617774166673162739e+01,4.914915538326990685e+00,0.000000000000000000e+00
-5.630559107445654377e+01,3.937270478431734055e+00,0.000000000000000000e+00
-5.640396227158552023e+01,2.956006405418235783e+00,0.000000000000000000e+00
-5.647272900627543635e+01,1.972071152198065169e+00,0.000000000000000000e+00
-5.651179291698418439e+01,9.864170145759414421e-01,0.000000000000000000e+00
-5.652113051071960825e+01,6.921842156414257294e-15,0.000000000000000000e+00
-5.635000613053121299e+01,-9.835930157138632612e-01,0.000000000000000000e+00
-5.616024159676169347e+01,-1.961158851401373582e+00,0.000000000000000000e+00
-5.595383768354623300e+01,-2.932416375358389615e+00,0.000000000000000000e+00
-5.573352276076720102e+01,-3.897267565041499182e+00,0.000000000000000000e+00
-5.550201562728329918e+01,-4.855797170225950588e+00,0.000000000000000000e+00
-5.526201762378437365e+01,-5.808272101586168468e+00,0.000000000000000000e+00
-5.501620477077186422e+01,-6.755140545323523149e+00,0.000000000000000000e+00
-5.476721994000779858e+01,-7.697030804698157702e+00,0.000000000000000000e+00
-5.451766506774867338e+01,-8.634749869555889745e+00,0.000000000000000000e+00
-5.426990119236816668e+01,-9.569247820597007959e+00,0.000000000000000000e+00
-5.402472439801053383e+01,-1.050134262956532538e+01,0.000000000000000000e+00
-5.378217751486870668e+01,-1.143175473168725098e+01,0.000000000000000000e+00
-5.354226828474146771e+01,-1.236120662765786804e+01,0.000000000000000000e+00
-5.330484312466955998e+01,-1.329039007814289874e+01,0.000000000000000000e+00
-5.306745585923538755e+01,-1.421938194185634963e+01,0.000000000000000000e+00
-5.282576171777466101e+01,-1.514754342176615332e+01,0.000000000000000000e+00
-5.257541742458798950e+01,-1.607391819719279269e+01,0.000000000000000000e+00
-5.231218387363926325e+01,-1.699725889350282770e+01,0.000000000000000000e+00
-5.203312242657690234e+01,-1.791644085715218537e+01,0.000000000000000000e+00
-5.173701217442278733e+01,-1.883073244135802327e+01,0.000000000000000000e+00
-5.142278775773858968e+01,-1.973935880145532806e+01,0.000000000000000000e+00
-5.108962657476467228e+01,-2.064154900432969697e+01,0.000000000000000000e+00
-5.073771762280100717e+01,-2.153688336283326876e+01,0.000000000000000000e+00
-5.036754969818230876e+01,-2.242507793433403762e+01,0.000000000000000000e+00
-4.997958363455934716e+01,-2.330586260019325451e+01,0.000000000000000000e+00
-4.957419594058646339e+01,-2.417895091217343051e+01,0.000000000000000000e+00
-4.915173503712235714e+01,-2.504405988822080076e+01,0.000000000000000000e+00
-4.871234743667891820e+01,-2.590081457045304347e+01,0.000000000000000000e+00
-4.825603473531018039e+01,-2.674875684100164719e+01,0.000000000000000000e+00
-4.778285799433208325e+01,-2.758744592567729725e+01,0.000000000000000000e+00
-4.729296310382451907e+01,-2.841647908621157370e+01,0.000000000000000000e+00
-4.678654241585789464e+01,-2.923547643747536995e+01,0.000000000000000000e+00
-4.626385247709061588e+01,-3.004409708919210686e+01,0.000000000000000000e+00
-4.572525565287706684e+01,-3.084207437266287855e+01,0.000000000000000000e+00
-4.517124092667873470e+01,-3.162924340714738136e+01,0.000000000000000000e+00
-4.460204527822273946e+01,-3.240528273064950326e+01,0.000000000000000000e+00
-4.401762599140346310e+01,-3.316966034173208300e+01,0.000000000000000000e+00
-4.341758947663598178e+01,-3.392153859566496266e+01,0.000000000000000000e+00
-4.280227043779528628e+01,-3.466059518502130743e+01,0.000000000000000000e+00
-4.217395747693868202e+01,-3.538815216418553433e+01,0.000000000000000000e+00
-4.153179123326893318e+01,-3.610303531683292277e+01,0.000000000000000000e+00
-4.087374684745783071e+01,-3.680288696705711260e+01,0.000000000000000000e+00
-4.020309805978531159e+01,-3.748999545022154223e+01,0.000000000000000000e+00
-3.952015938016857177e+01,-3.816417429201528932e+01,0.000000000000000000e+00
-3.882309254102248275e+01,-3.882309254102247564e+01,0.000000000000000000e+00
-3.811322280338826829e+01,-3.946739756916251451e+01,0.000000000000000000e+00
-3.739212862534920134e+01,-4.009814873904267785e+01,0.000000000000000000e+00
-3.665943071673984122e+01,-4.071442254052497134e+01,0.000000000000000000e+00
-3.591352872389091999e+01,-4.131378883578833694e+01,0.000000000000000000e+00
-3.515645214945072183e+01,-4.189782815197431631e+01,0.000000000000000000e+00
-3.438900188036660666e+01,-4.246688063814330150e+01,0.000000000000000000e+00
-3.361153137808901903e+01,-4.302079833258016350e+01,0.000000000000000000e+00
-3.282393899840909057e+01,-4.355883827302301370e+01,0.000000000000000000e+00
-3.202547456386285774e+01,-4.407928418421026606e+01,0.000000000000000000e+00
-3.122031149051413479e+01,-4.458722562504565445e+01,0.000000000000000000e+00
-3.040962365081641394e+01,-4.508412109186226502e+01,0.000000000000000000e+00
-2.959319169918074621e+01,-4.556951906501699767e+01,0.000000000000000000e+00
-2.877125238792102024e+01,-4.604362864014477452e+01,0.000000000000000000e+00
-2.794373507684619184e+01,-4.650618494863356744e+01,0.000000000000000000e+00
-2.711023474143859957e+01,-4.695630397729050287e+01,0.000000000000000000e+00
-2.627117308364658044e+01,-4.739445082989969649e+01,0.000000000000000000e+00
-2.542689384147599796e+01,-4.782103217921557814e+01,0.000000000000000000e+00
-2.457750003567661423e+01,-4.823605976907211357e+01,0.000000000000000000e+00
-2.372305095800463803e+01,-4.863946251317825897e+01,0.000000000000000000e+00
-2.286363039157489396e+01,-4.903121360270495188e+01,0.000000000000000000e+00
-2.199930307771850480e+01,-4.941124371281996730e+01,0.000000000000000000e+00
-2.113016878271611532e+01,-4.977955811701695410e+01,0.000000000000000000e+00
-2.025627137244091358e+01,-5.013603097316133272e+01,0.000000000000000000e+00
-1.937740286596950412e+01,-5.047986030830340809e+01,0.000000000000000000e+00
-1.849391863600969543e+01,-5.081162384966756207e+01,0.000000000000000000e+00
-1.760598632188014179e+01,-5.113149698821605682e+01,0.000000000000000000e+00
-1.671368323146984380e+01,-5.143942772705680255e+01,0.000000000000000000e+00
-1.581708942820469765e+01,-5.173536837304107650e+01,0.000000000000000000e+00
