1.987083422593245885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951166546031664950e+01,3.405773874674876134e-01,0.000000000000000000e+00
1.916504322002739258e+01,6.692580565859591601e-01,0.000000000000000000e+00
1.883010989112779754e+01,9.868442430496365825e-01,0.000000000000000000e+00
1.850610719006574456e+01,1.294073077286173490e+00,0.000000000000000000e+00
1.819230195278624862e+01,1.591620184309326502e+00,0.000000000000000000e+00
1.788806248346603667e+01,1.880111127709335195e+00,0.000000000000000000e+00
1.759276287057509691e+01,2.160119664132486683e+00,0.000000000000000000e+00
1.730584206180778040e+01,2.432177488594220449e+00,0.000000000000000000e+00
1.702679780122102926e+01,2.696779840265437933e+00,0.000000000000000000e+00
1.675512494503592009e+01,2.954380592951268536e+00,0.000000000000000000e+00
1.649038618271316992e+01,3.205406363996146979e+00,0.000000000000000000e+00
1.623217480774784960e+01,3.450255265561634310e+00,0.000000000000000000e+00
1.598008030177984828e+01,3.689292233313156366e+00,0.000000000000000000e+00
1.573374739091325658e+01,3.922863814215507006e+00,0.000000000000000000e+00
1.549284787944398190e+01,4.151296077755246117e+00,0.000000000000000000e+00
1.525704701297900456e+01,4.374887831276931927e+00,0.000000000000000000e+00
1.502604251748144293e+01,4.593922218496406806e+00,0.000000000000000000e+00
1.479956863324339444e+01,4.808671344691491711e+00,0.000000000000000000e+00
1.457735508159058568e+01,5.019385883320058639e+00,0.000000000000000000e+00
1.435913643864396150e+01,5.226298253433604657e+00,0.000000000000000000e+00
1.414468825471594293e+01,5.429637107773315208e+00,0.000000000000000000e+00
1.393379312508702839e+01,5.629617847896766669e+00,0.000000000000000000e+00
1.372622881931662064e+01,5.826438455330400501e+00,0.000000000000000000e+00
1.352178604122057415e+01,6.020287022155951462e+00,0.000000000000000000e+00
1.332028516250568728e+01,6.211350980084802131e+00,0.000000000000000000e+00
1.312154609632885816e+01,6.399805643548748257e+00,0.000000000000000000e+00
1.292538502066225448e+01,6.585812612541491973e+00,0.000000000000000000e+00
1.273162966456773226e+01,6.769527573071732363e+00,0.000000000000000000e+00
1.254013025465595454e+01,6.951107706552512866e+00,0.000000000000000000e+00
1.235073583224530402e+01,7.130700657436781498e+00,0.000000000000000000e+00
1.216329204645402307e+01,7.308443188445365557e+00,0.000000000000000000e+00
1.197764987326339892e+01,7.484466313702938578e+00,0.000000000000000000e+00
1.179367993673407611e+01,7.658905302656244807e+00,0.000000000000000000e+00
1.161125318730402256e+01,7.831889166050336470e+00,0.000000000000000000e+00
1.143023728853335363e+01,8.003538312956765211e+00,0.000000000000000000e+00
1.125049929194563170e+01,8.173966196892701319e+00,0.000000000000000000e+00
1.107192113975948544e+01,8.343291017284505173e+00,0.000000000000000000e+00
1.089438949726379136e+01,8.511629923777940476e+00,0.000000000000000000e+00
1.071778760709917044e+01,8.679093275404229146e+00,0.000000000000000000e+00
1.054199563186429245e+01,8.845784646569823551e+00,0.000000000000000000e+00
1.036689924789888195e+01,9.011808028475511989e+00,0.000000000000000000e+00
1.019239446226120194e+01,9.177273194898894815e+00,0.000000000000000000e+00
1.001837467467635179e+01,9.342285522715183532e+00,0.000000000000000000e+00
9.844729575341952810e+00,9.506944841918937072e+00,0.000000000000000000e+00
9.671346846377433693e+00,9.671346846377431916e+00,0.000000000000000000e+00
9.498123289927066892e+00,9.835594590839690454e+00,0.000000000000000000e+00
9.324957775115235492e+00,9.999792940334959468e+00,0.000000000000000000e+00
9.151744770669061779e+00,1.016404227482768086e+01,0.000000000000000000e+00
8.978374455376059160e+00,1.032843832166475551e+01,0.000000000000000000e+00
8.804737831455675234e+00,1.049307794248745296e+01,0.000000000000000000e+00
8.630733300415741382e+00,1.065806801149577687e+01,0.000000000000000000e+00
8.456255671381629924e+00,1.082351368627018218e+01,0.000000000000000000e+00
8.281194397229896254e+00,1.098951614167588708e+01,0.000000000000000000e+00
8.105434389468559431e+00,1.115617335122983000e+01,0.000000000000000000e+00
7.928865152420871532e+00,1.132359296315688013e+01,0.000000000000000000e+00
7.751377232367096859e+00,1.149188933692576775e+01,0.000000000000000000e+00
7.572854633242310562e+00,1.166117352579076538e+01,0.000000000000000000e+00
7.393174724195200831e+00,1.183155279036312457e+01,0.000000000000000000e+00
7.212212767620999720e+00,1.200313773149807162e+01,0.000000000000000000e+00
7.029848456756201180e+00,1.217605469661140027e+01,0.000000000000000000e+00
6.845955019488373594e+00,1.235042978559713589e+01,0.000000000000000000e+00
6.660397252422869840e+00,1.252638538235168220e+01,0.000000000000000000e+00
6.473033213912785300e+00,1.270404298810900023e+01,0.000000000000000000e+00
6.283723886983357154e+00,1.288354322490556392e+01,0.000000000000000000e+00
6.092325093559335158e+00,1.306503332513203830e+01,0.000000000000000000e+00
5.898681968074749982e+00,1.324865661786158277e+01,0.000000000000000000e+00
5.702629862301725971e+00,1.343455405252069390e+01,0.000000000000000000e+00
5.504003866408622159e+00,1.362288761090044709e+01,0.000000000000000000e+00
5.302633517072672831e+00,1.381383258940484815e+01,0.000000000000000000e+00
5.098334903158193043e+00,1.400756002324449767e+01,0.000000000000000000e+00
4.890911671015350848e+00,1.420423887671441143e+01,0.000000000000000000e+00
4.680164767692191141e+00,1.440406605679389962e+01,0.000000000000000000e+00
4.465885546558677532e+00,1.460725343381192864e+01,0.000000000000000000e+00
4.247848244723790856e+00,1.481400732389399977e+01,0.000000000000000000e+00
4.025812845286202979e+00,1.502453808037153671e+01,0.000000000000000000e+00
3.799533557696619379e+00,1.523909674953920579e+01,0.000000000000000000e+00
3.568746801695882542e+00,1.545794067297446261e+01,0.000000000000000000e+00
3.333167646041772958e+00,1.568132086750753729e+01,0.000000000000000000e+00
3.092497570212788816e+00,1.590952079421662013e+01,0.000000000000000000e+00
2.846421634888938623e+00,1.614285926891215084e+01,0.000000000000000000e+00
2.594598097492511801e+00,1.638164766801632766e+01,0.000000000000000000e+00
2.336662644352824447e+00,1.662621863105427522e+01,0.000000000000000000e+00
2.072230303840201682e+00,1.687696147302165173e+01,0.000000000000000000e+00
1.800883473050239658e+00,1.713426170218611944e+01,0.000000000000000000e+00
1.522174085001859023e+00,1.739852940547914528e+01,0.000000000000000000e+00
1.235623979268906103e+00,1.767024614631492341e+01,0.000000000000000000e+00
9.407138818837863514e-01,1.794989016426789163e+01,0.000000000000000000e+00
6.368844656945678029e-01,1.823798487158396142e+01,0.000000000000000000e+00
3.235316447489356984e-01,1.853511551400315938e+01,0.000000000000000000e+00
1.153731938259468698e-15,1.884187243314140403e+01,0.000000000000000000e+00
-3.344211616751890936e-01,1.915897552088561895e+01,0.000000000000000000e+00
-6.805074312803292003e-01,1.948718316304992371e+01,0.000000000000000000e+00
-1.039101762238597404e+00,1.982724275773401956e+01,0.000000000000000000e+00
-1.411115600116310986e+00,2.017989324690312003e+01,0.000000000000000000e+00
-1.797556508687956134e+00,2.054616491147239898e+01,0.000000000000000000e+00
-2.199590766111514384e+00,2.092770819892764678e+01,0.000000000000000000e+00
-2.618423603381481612e+00,2.132534892112435543e+01,0.000000000000000000e+00
-3.055065088732625611e+00,2.173791763228116380e+01,0.000000000000000000e+00
-3.510035397143967284e+00,2.216149130528071609e+01,0.000000000000000000e+00
-3.982941430464041588e+00,2.258838332319287900e+01,0.000000000000000000e+00
-4.473355408897901953e+00,2.301341853370821156e+01,0.000000000000000000e+00
-4.981214919413609721e+00,2.343477369165658430e+01,0.000000000000000000e+00
-5.507460975321125218e+00,2.385543434316495848e+01,0.000000000000000000e+00
-6.052462396774423325e+00,2.427510078192551290e+01,0.000000000000000000e+00
-6.615395914873403171e+00,2.468899366649112892e+01,0.000000000000000000e+00
-7.197266115824063171e+00,2.509984980849160507e+01,0.000000000000000000e+00
-7.798689916445987080e+00,2.550836533395323258e+01,0.000000000000000000e+00
-8.419138158483807644e+00,2.591144290756960089e+01,0.000000000000000000e+00
-9.058338515369692701e+00,2.630732525000654221e+01,0.000000000000000000e+00
-9.717120184557579421e+00,2.669756828919868852e+01,0.000000000000000000e+00
-1.039582702205189335e+01,2.708205529359571884e+01,0.000000000000000000e+00
-1.109438054779151805e+01,2.745955544063626874e+01,0.000000000000000000e+00
-1.181286050647021035e+01,2.782935537131383441e+01,0.000000000000000000e+00
-1.255126875902654682e+01,2.819061119192877385e+01,0.000000000000000000e+00
-1.330960976118386263e+01,2.854255024214037562e+01,0.000000000000000000e+00
-1.408787572469703875e+01,2.888442571803804171e+01,0.000000000000000000e+00
-1.488605646349463107e+01,2.921553080079741704e+01,0.000000000000000000e+00
-1.570414375665875717e+01,2.953519877875151778e+01,0.000000000000000000e+00
-1.654213759103574333e+01,2.984280618849907185e+01,0.000000000000000000e+00
-1.740004850565438943e+01,3.013776806595633317e+01,0.000000000000000000e+00
-1.827792172228868850e+01,3.041957010241390691e+01,0.000000000000000000e+00
-1.917566208838152875e+01,3.068747415726038952e+01,0.000000000000000000e+00
-2.009056192324048595e+01,3.093675240894534539e+01,0.000000000000000000e+00
-2.101586212520634334e+01,3.115729690647614092e+01,0.000000000000000000e+00
-2.194825637064228019e+01,3.134535858719771184e+01,0.000000000000000000e+00
-2.288280685663317371e+01,3.149548164710370912e+01,0.000000000000000000e+00
-2.382080288541294166e+01,3.161127311592775513e+01,0.000000000000000000e+00
-2.476258592073893183e+01,3.169466464071194522e+01,0.000000000000000000e+00
-2.570706240869685644e+01,3.174557827136887411e+01,0.000000000000000000e+00
-2.665329712945103680e+01,3.176416260850421125e+01,0.000000000000000000e+00
-2.759840735000005907e+01,3.174833590505615888e+01,0.000000000000000000e+00
-2.853939383749035841e+01,3.169620796155593467e+01,0.000000000000000000e+00
-2.947908432968309000e+01,3.161244763533109392e+01,0.000000000000000000e+00
-3.041613624526555881e+01,3.149683111035658101e+01,0.000000000000000000e+00
-3.134947883851119954e+01,3.134947883851120665e+01,0.000000000000000000e+00
-3.227821021719658034e+01,3.117070527760973420e+01,0.000000000000000000e+00
-3.319786251728403670e+01,3.095750762489138097e+01,0.000000000000000000e+00
-3.410935982521003496e+01,3.071220553502940120e+01,0.000000000000000000e+00
-3.501305848236281548e+01,3.043638738910193808e+01,0.000000000000000000e+00
