1.980660561497115069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944807019662161096e+01,3.394673280105635071e-01,0.000000000000000000e+00
1.910207172918500618e+01,6.670590436697004799e-01,0.000000000000000000e+00
1.876777812130472967e+01,9.835775734144279747e-01,0.000000000000000000e+00
1.844441047361863184e+01,1.289758822597643961e+00,0.000000000000000000e+00
1.813123328108132171e+01,1.586277367838558439e+00,0.000000000000000000e+00
1.782761480112316121e+01,1.873757820283104225e+00,0.000000000000000000e+00
1.753292687016302054e+01,2.152772727095704219e+00,0.000000000000000000e+00
1.724661895623000873e+01,2.423854223902652372e+00,0.000000000000000000e+00
1.696818063026588419e+01,2.687495792450299348e+00,0.000000000000000000e+00
1.669710599783062577e+01,2.944150287166675373e+00,0.000000000000000000e+00
1.643296550189185723e+01,3.194244914307202698e+00,0.000000000000000000e+00
1.617534465205606509e+01,3.438175643068616782e+00,0.000000000000000000e+00
1.592383360326932795e+01,3.676306659771247265e+00,0.000000000000000000e+00
1.567808528491658748e+01,3.908985692493311959e+00,0.000000000000000000e+00
1.543776456808835640e+01,4.136536548961074367e+00,0.000000000000000000e+00
1.520253374937726321e+01,4.359256404476480107e+00,0.000000000000000000e+00
1.497210097207187296e+01,4.577430633059405451e+00,0.000000000000000000e+00
1.474619612983819827e+01,4.791329567097886155e+00,0.000000000000000000e+00
1.452454304385343242e+01,5.001201240413061022e+00,0.000000000000000000e+00
1.430688325886556989e+01,5.207279651348509120e+00,0.000000000000000000e+00
1.409299513022127748e+01,5.409793976421203965e+00,0.000000000000000000e+00
1.388265595974392852e+01,5.608957091983286070e+00,0.000000000000000000e+00
1.367564016186851106e+01,5.804964844257824552e+00,0.000000000000000000e+00
1.347174775985389239e+01,5.998008543927965341e+00,0.000000000000000000e+00
1.327079794953295533e+01,6.188274713694869256e+00,0.000000000000000000e+00
1.307260624150321782e+01,6.375936081470601202e+00,0.000000000000000000e+00
1.287698669200410428e+01,6.561152432377169497e+00,0.000000000000000000e+00
1.268377570598653037e+01,6.744083171951769984e+00,0.000000000000000000e+00
1.249282209603757465e+01,6.924884366022780569e+00,0.000000000000000000e+00
1.230397123192285491e+01,7.103701102852070015e+00,0.000000000000000000e+00
1.211706626420530064e+01,7.280667936308365285e+00,0.000000000000000000e+00
1.193196561841202730e+01,7.455919622981500794e+00,0.000000000000000000e+00
1.174854008464786581e+01,7.629591139955647527e+00,0.000000000000000000e+00
1.156665750922220681e+01,7.801809001369787389e+00,0.000000000000000000e+00
1.138618270213146744e+01,7.972690959465456473e+00,0.000000000000000000e+00
1.120698685427723440e+01,8.142352560429428010e+00,0.000000000000000000e+00
1.102895552615978048e+01,8.310914105141295138e+00,0.000000000000000000e+00
1.085197272711686800e+01,8.478490310939310604e+00,0.000000000000000000e+00
1.067591916880426162e+01,8.645188882578203504e+00,0.000000000000000000e+00
1.050067472921767475e+01,8.811112292399135626e+00,0.000000000000000000e+00
1.032613146185433983e+01,8.976369132736861545e+00,0.000000000000000000e+00
1.015218418719947557e+01,9.141067700610987501e+00,0.000000000000000000e+00
9.978724022787673675e+00,9.305310691653799537e+00,0.000000000000000000e+00
9.805638646477337517e+00,9.469195170717593868e+00,0.000000000000000000e+00
9.632819467069591468e+00,9.632819467069589692e+00,0.000000000000000000e+00
9.460166346998377662e+00,9.796289025818213148e+00,0.000000000000000000e+00
9.287576024083962878e+00,9.959705920203090201e+00,0.000000000000000000e+00
9.114940985288892961e+00,1.012316753019137749e+01,0.000000000000000000e+00
8.942150830556395036e+00,1.028676780807718849e+01,0.000000000000000000e+00
8.769102330823507430e+00,1.045060920658517567e+01,0.000000000000000000e+00
8.595693467735385340e+00,1.061479742175334096e+01,0.000000000000000000e+00
8.421817057179854515e+00,1.077943427019829592e+01,0.000000000000000000e+00
8.247360812624272342e+00,1.094461745842813549e+01,0.000000000000000000e+00
8.072212338014447042e+00,1.111044712024742509e+01,0.000000000000000000e+00
7.896265056145195693e+00,1.127703520064117093e+01,0.000000000000000000e+00
7.719407578219947830e+00,1.144449237551035203e+01,0.000000000000000000e+00
7.541522071545224470e+00,1.161292561180686356e+01,0.000000000000000000e+00
7.362485466183552596e+00,1.178243971109643518e+01,0.000000000000000000e+00
7.182178850792239722e+00,1.195315289994534425e+01,0.000000000000000000e+00
7.000481549772850087e+00,1.212518972165508657e+01,0.000000000000000000e+00
6.817264811871419639e+00,1.229867128094749873e+01,0.000000000000000000e+00
6.632391982312704215e+00,1.247371512968632068e+01,0.000000000000000000e+00
6.445725658380112577e+00,1.265044889274091311e+01,0.000000000000000000e+00
6.257129111363594731e+00,1.282901585428642477e+01,0.000000000000000000e+00
