1.678193794220538848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651728085120531730e+01,2.883102096953938376e-01,0.000000000000000000e+00
1.626068519241324850e+01,5.678356393821385462e-01,0.000000000000000000e+00
1.601164799728192278e+01,8.391349141992998639e-01,0.000000000000000000e+00
1.576966578905360272e+01,1.102722454043161049e+00,0.000000000000000000e+00
1.553432908476409402e+01,1.359077690397900717e+00,0.000000000000000000e+00
1.530525331225087093e+01,1.608646944931589440e+00,0.000000000000000000e+00
1.508203940066282378e+01,1.851841585330691320e+00,0.000000000000000000e+00
1.486429480531868208e+01,2.089040399201908205e+00,0.000000000000000000e+00
1.465171584898360813e+01,2.320603814535406872e+00,0.000000000000000000e+00
1.444401993997487743e+01,2.546870425308633390e+00,0.000000000000000000e+00
1.424091418511556917e+01,2.768153301706484548e+00,0.000000000000000000e+00
1.404209926167763101e+01,2.984740337691353051e+00,0.000000000000000000e+00
1.384732214646263060e+01,3.196906215886777591e+00,0.000000000000000000e+00
1.365637203164831170e+01,3.404915964734344325e+00,0.000000000000000000e+00
1.346903230620311831e+01,3.609016329275827495e+00,0.000000000000000000e+00
1.328507950120640935e+01,3.809435246409863307e+00,0.000000000000000000e+00
1.310428884408291772e+01,4.006383158332591954e+00,0.000000000000000000e+00
1.292647846312894266e+01,4.200067455601062427e+00,0.000000000000000000e+00
1.275148910440529626e+01,4.390689809209045613e+00,0.000000000000000000e+00
1.257915630809854513e+01,4.578438468329804500e+00,0.000000000000000000e+00
1.240931064193534539e+01,4.763488055021227296e+00,0.000000000000000000e+00
1.224177912681611069e+01,4.945999818115113911e+00,0.000000000000000000e+00
1.207641108413409547e+01,5.126132375409452990e+00,0.000000000000000000e+00
1.191308253417861174e+01,5.304046074664427124e+00,0.000000000000000000e+00
1.175166682356380932e+01,5.479892235913832010e+00,0.000000000000000000e+00
1.159203322824196469e+01,5.653812373151933635e+00,0.000000000000000000e+00
1.143404737415316852e+01,5.825938127855985194e+00,0.000000000000000000e+00
1.127757505015309825e+01,5.996393020436577181e+00,0.000000000000000000e+00
1.112250639289660370e+01,6.165305968423876237e+00,0.000000000000000000e+00
1.096874106818756189e+01,6.332805608389390883e+00,0.000000000000000000e+00
1.081617501845260243e+01,6.499013617097864959e+00,0.000000000000000000e+00
1.066470066017439144e+01,6.664044589830147913e+00,0.000000000000000000e+00
1.051420717196927157e+01,6.828005973928568118e+00,0.000000000000000000e+00
1.036458351295081037e+01,6.990999853009919995e+00,0.000000000000000000e+00
1.021573686222849453e+01,7.153135959299198987e+00,0.000000000000000000e+00
1.006758058337623041e+01,7.314525447943851511e+00,0.000000000000000000e+00
9.920024264369857292e+00,7.475274461533897075e+00,0.000000000000000000e+00
9.772973849268637991e+00,7.635483996659611527e+00,0.000000000000000000e+00
9.626331829913000959e+00,7.795249814100421837e+00,0.000000000000000000e+00
9.479998370757174442e+00,7.954663136463559603e+00,0.000000000000000000e+00
9.333885140279070569e+00,8.113822564744545218e+00,0.000000000000000000e+00
9.187911537756800584e+00,8.272832707247008699e+00,0.000000000000000000e+00
9.041992879741634681e+00,8.431794769108392984e+00,0.000000000000000000e+00
8.896040177979980257e+00,8.590806140107991595e+00,0.000000000000000000e+00
8.749960261376482862e+00,8.749960261376481085e+00,0.000000000000000000e+00
8.603656028637894693e+00,8.909346627081523806e+00,0.000000000000000000e+00
8.457035304432164224e+00,9.069060040047116189e+00,0.000000000000000000e+00
8.310015757919446244e+00,9.229207499173137208e+00,0.000000000000000000e+00
8.162510883155475128e+00,9.389894643579719258e+00,0.000000000000000000e+00
8.014428654256493090e+00,9.551224141300153292e+00,0.000000000000000000e+00
7.865671597842204044e+00,9.713295490413848654e+00,0.000000000000000000e+00
7.716136877392797189e+00,9.876204829075344804e+00,0.000000000000000000e+00
7.565722002017233550e+00,1.004005220459657188e+01,0.000000000000000000e+00
7.414334564398389560e+00,1.020495604676245804e+01,0.000000000000000000e+00
7.261877742624105458e+00,1.037103622333354203e+01,0.000000000000000000e+00
7.108247310736843794e+00,1.053841001743409933e+01,0.000000000000000000e+00
6.953331679318855763e+00,1.070719183476512093e+01,0.000000000000000000e+00
6.797011954178463711e+00,1.087749292457658257e+01,0.000000000000000000e+00
6.639168089791236405e+00,1.104943123171583252e+01,0.000000000000000000e+00
6.479688541541718472e+00,1.122314977117213175e+01,0.000000000000000000e+00
6.318454662839484648e+00,1.139879395127983130e+01,0.000000000000000000e+00
6.155337654842441886e+00,1.157650643060500251e+01,0.000000000000000000e+00
5.990198595279351501e+00,1.175642669315744904e+01,0.000000000000000000e+00
5.822888944464417627e+00,1.193869157192500552e+01,0.000000000000000000e+00
5.653262519241557982e+00,1.212346059597082260e+01,0.000000000000000000e+00
5.481174523554900979e+00,1.231091954409122735e+01,0.000000000000000000e+00
5.306466893825535713e+00,1.250125258598430023e+01,0.000000000000000000e+00
5.128967554061731882e+00,1.269464016465693135e+01,0.000000000000000000e+00
4.948490499815799915e+00,1.289125848781129946e+01,0.000000000000000000e+00
4.764843993145514212e+00,1.309130127839129187e+01,0.000000000000000000e+00
4.577838510713124975e+00,1.329500839905634280e+01,0.000000000000000000e+00
4.387267941655270675e+00,1.350262231720918571e+01,0.000000000000000000e+00
4.192906852301748089e+00,1.371438035691126700e+01,0.000000000000000000e+00
3.994510821079885421e+00,1.393051473351280123e+01,0.000000000000000000e+00
3.791827711424986092e+00,1.415129367258566795e+01,0.000000000000000000e+00
3.584598581514614857e+00,1.437703964511844035e+01,0.000000000000000000e+00
3.372539374015417035e+00,1.460807293362117321e+01,0.000000000000000000e+00
3.155339635341520843e+00,1.484470585405847665e+01,0.000000000000000000e+00
2.932667172862133853e+00,1.508726468165217760e+01,0.000000000000000000e+00
2.704179432595398946e+00,1.533616365306241214e+01,0.000000000000000000e+00
2.469503717758696482e+00,1.559183283849461432e+01,0.000000000000000000e+00
2.228231494633022614e+00,1.585469091137469277e+01,0.000000000000000000e+00
1.979922915330869504e+00,1.612517812314001375e+01,0.000000000000000000e+00
1.724113899874715639e+00,1.640384800399907306e+01,0.000000000000000000e+00
1.460296756653866268e+00,1.669126830610645129e+01,0.000000000000000000e+00
1.187916279178389711e+00,1.698799424944514413e+01,0.000000000000000000e+00
9.063757931481432051e-01,1.729468039950774738e+01,0.000000000000000000e+00
6.150276170213155869e-01,1.761208661701035894e+01,0.000000000000000000e+00
3.131605646653539132e-01,1.794095673394522095e+01,0.000000000000000000e+00
1.119456232981445498e-15,1.828210768624642668e+01,0.000000000000000000e+00
-3.253013067077756837e-01,1.863649937972440895e+01,0.000000000000000000e+00
-6.636721372738625391e-01,1.900508341978839155e+01,0.000000000000000000e+00
-1.016134549302668111e+00,1.938900222836738862e+01,0.000000000000000000e+00
-1.383825338386444503e+00,1.978962432184598086e+01,0.000000000000000000e+00
-1.767995642395913336e+00,2.020828266363941950e+01,0.000000000000000000e+00
-2.170006782668072898e+00,2.064623539843905675e+01,0.000000000000000000e+00
-2.591339558899941942e+00,2.110476708019602299e+01,0.000000000000000000e+00
-3.033800507572133043e+00,2.158661227533261595e+01,0.000000000000000000e+00
-3.499547369191526869e+00,2.209527250291003853e+01,0.000000000000000000e+00
