1.971023846495604914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935334763280591375e+01,3.378139395089932995e-01,0.000000000000000000e+00
1.900892983267031511e+01,6.638064569714867691e-01,0.000000000000000000e+00
1.867617456436932244e+01,9.787768344210158178e-01,0.000000000000000000e+00
1.835427790297901751e+01,1.283456139280542585e+00,0.000000000000000000e+00
1.804254380761190291e+01,1.578518044335901482e+00,0.000000000000000000e+00
1.774032811012579103e+01,1.864583619376954271e+00,0.000000000000000000e+00
1.744699579180809579e+01,2.142221717371981082e+00,0.000000000000000000e+00
1.716201458856161111e+01,2.411963855451067840e+00,0.000000000000000000e+00
1.688486848760652848e+01,2.674300445362959522e+00,0.000000000000000000e+00
1.661505034819189675e+01,2.929681662215807059e+00,0.000000000000000000e+00
1.635213728869268834e+01,3.178533501238498538e+00,0.000000000000000000e+00
1.609571968461272462e+01,3.421250833765772992e+00,0.000000000000000000e+00
1.584538481672134402e+01,3.658195330324919059e+00,0.000000000000000000e+00
1.560078095836898804e+01,3.889711559144062303e+00,0.000000000000000000e+00
1.536158506432112070e+01,4.116124312446840072e+00,0.000000000000000000e+00
1.512746618079130023e+01,4.337731125564322276e+00,0.000000000000000000e+00
1.489811276850245569e+01,4.554810169162226252e+00,0.000000000000000000e+00
1.467326415044034960e+01,4.767632530506272559e+00,0.000000000000000000e+00
1.445266038422075816e+01,4.976450055784829019e+00,0.000000000000000000e+00
1.423603639336131188e+01,5.181493501113898503e+00,0.000000000000000000e+00
1.402315232228280628e+01,5.382983834347739638e+00,0.000000000000000000e+00
1.381380157348820426e+01,5.581138114172189191e+00,0.000000000000000000e+00
1.360777483356278594e+01,5.776157721498247355e+00,0.000000000000000000e+00
1.340485862703833675e+01,5.968227583263067793e+00,0.000000000000000000e+00
1.320485639265430500e+01,6.157525660731692163e+00,0.000000000000000000e+00
1.300759976834202547e+01,6.344230306042155654e+00,0.000000000000000000e+00
1.281291892411448430e+01,6.528508274145105261e+00,0.000000000000000000e+00
1.262064028143348260e+01,6.710513471244962780e+00,0.000000000000000000e+00
1.243059425022388531e+01,6.890390907835845624e+00,0.000000000000000000e+00
1.224263720788844978e+01,7.068289887565323504e+00,0.000000000000000000e+00
1.205662919946082390e+01,7.244353684173789887e+00,0.000000000000000000e+00
1.187242680332722244e+01,7.418715642186009873e+00,0.000000000000000000e+00
1.168988399117672650e+01,7.591499427468186845e+00,0.000000000000000000e+00
1.150886688173927652e+01,7.762828730938883481e+00,0.000000000000000000e+00
1.132925637766134130e+01,7.932830717948902155e+00,0.000000000000000000e+00
1.115093095924554589e+01,8.101625568743502370e+00,0.000000000000000000e+00
1.097376588579049184e+01,8.269325728117301821e+00,0.000000000000000000e+00
1.079763489422088618e+01,8.436036943122156018e+00,0.000000000000000000e+00
1.062242488251329142e+01,8.601870063672611977e+00,0.000000000000000000e+00
1.044802948104564955e+01,8.766937684074751047e+00,0.000000000000000000e+00
1.027433885304961336e+01,8.931346504786008111e+00,0.000000000000000000e+00
1.010123974680124803e+01,9.095197120441934402e+00,0.000000000000000000e+00
9.928617574530209211e+00,9.258585672740938577e+00,0.000000000000000000e+00
9.756369065180388489e+00,9.421616089119684290e+00,0.000000000000000000e+00
9.584393824784202209e+00,9.584393824784200433e+00,0.000000000000000000e+00
9.412587362907723687e+00,9.747019545492982218e+00,0.000000000000000000e+00
9.240841211907014241e+00,9.909588969955649418e+00,0.000000000000000000e+00
