1.996735374496578785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960851309866960435e+01,3.422678692830829483e-01,0.000000000000000000e+00
1.926213790159329164e+01,6.726486775797966278e-01,0.000000000000000000e+00
1.892739536794626076e+01,9.919427588461837697e-01,0.000000000000000000e+00
1.860348595410949812e+01,1.300882463806752432e+00,0.000000000000000000e+00
1.828974151533208214e+01,1.600145041411011659e+00,0.000000000000000000e+00
1.798549703802887478e+01,1.890351912055113992e+00,0.000000000000000000e+00
1.769012327270256080e+01,2.172074018357037062e+00,0.000000000000000000e+00
1.740309981718271715e+01,2.445846174715894605e+00,0.000000000000000000e+00
1.712390759251185557e+01,2.712160520209068171e+00,0.000000000000000000e+00
1.685203551297192348e+01,2.971468540794167001e+00,0.000000000000000000e+00
1.658706394485881574e+01,3.224198617288760449e+00,0.000000000000000000e+00
1.632859135980052301e+01,3.470749236354029765e+00,0.000000000000000000e+00
1.607620658928746238e+01,3.711484735429654513e+00,0.000000000000000000e+00
1.582954023626883355e+01,3.946747653034679004e+00,0.000000000000000000e+00
1.558828019928686004e+01,4.176867090788974224e+00,0.000000000000000000e+00
1.535211007540789296e+01,4.402146725784517933e+00,0.000000000000000000e+00
1.512070830742993621e+01,4.622864454968182102e+00,0.000000000000000000e+00
1.489379453089658156e+01,4.839287194734238184e+00,0.000000000000000000e+00
1.467112541738471876e+01,5.051673599241423673e+00,0.000000000000000000e+00
1.445245281762444556e+01,5.260262637752005865e+00,0.000000000000000000e+00
1.423752351175571818e+01,5.465273224134153729e+00,0.000000000000000000e+00
1.402610707925287770e+01,5.666915106390313817e+00,0.000000000000000000e+00
1.381800991504944598e+01,5.865397219073108737e+00,0.000000000000000000e+00
1.361303682133114634e+01,6.060914487017959651e+00,0.000000000000000000e+00
1.341098814422507601e+01,6.253646475078046052e+00,0.000000000000000000e+00
1.321166582409538037e+01,6.443759971653164165e+00,0.000000000000000000e+00
1.301490407512990366e+01,6.631424849007436784e+00,0.000000000000000000e+00
1.282054758499121938e+01,6.816806070004624907e+00,0.000000000000000000e+00
1.262843712713621080e+01,7.000057005273803590e+00,0.000000000000000000e+00
1.243841000929281293e+01,7.181319367156139499e+00,0.000000000000000000e+00
1.225030839557572726e+01,7.360727885844151608e+00,0.000000000000000000e+00
1.206399985351088588e+01,7.538423769897568683e+00,0.000000000000000000e+00
1.187935470322854314e+01,7.714543146563174858e+00,0.000000000000000000e+00
1.169623975114973291e+01,7.889213327181439084e+00,0.000000000000000000e+00
1.151451864885990162e+01,8.062552756787983554e+00,0.000000000000000000e+00
1.133405754012340338e+01,8.234674817759479737e+00,0.000000000000000000e+00
1.115474190863382553e+01,8.405700943102392131e+00,0.000000000000000000e+00
1.097645943957432912e+01,8.575749990073401108e+00,0.000000000000000000e+00
1.079909423429419313e+01,8.744934083899698507e+00,0.000000000000000000e+00
1.062252706801926649e+01,8.913358544945641171e+00,0.000000000000000000e+00
1.044663755932566218e+01,9.081123485094671821e+00,0.000000000000000000e+00
1.027131888325899034e+01,9.248337062759167893e+00,0.000000000000000000e+00
1.009646889372238121e+01,9.415109560115746845e+00,0.000000000000000000e+00
9.921981450664189239e+00,9.581546110750416290e+00,0.000000000000000000e+00
9.747746527648432746e+00,9.747746527648430970e+00,0.000000000000000000e+00
9.573650670454604494e+00,9.913805482897149801e+00,0.000000000000000000e+00
9.399586751243479199e+00,1.007982271919606632e+01,0.000000000000000000e+00
9.225455782845484620e+00,1.024590664743154456e+01,0.000000000000000000e+00
9.051154660009297359e+00,1.041216236974591425e+01,0.000000000000000000e+00
8.876575455171765938e+00,1.057869068863453421e+01,0.000000000000000000e+00
8.701605548622151076e+00,1.074558794928311656e+01,0.000000000000000000e+00
8.526132077334322545e+00,1.091295140735705615e+01,0.000000000000000000e+00
8.350051501962216349e+00,1.108089260594268488e+01,0.000000000000000000e+00
8.173257173191807112e+00,1.124952340454253630e+01,0.000000000000000000e+00
7.995636258033594679e+00,1.141895198454565730e+01,0.000000000000000000e+00
7.817069830658224028e+00,1.158928261907238166e+01,0.000000000000000000e+00
7.637434724766149152e+00,1.176061814608826417e+01,0.000000000000000000e+00
7.456614845752955745e+00,1.193307820741856062e+01,0.000000000000000000e+00
7.274492588778228352e+00,1.210678876001450455e+01,0.000000000000000000e+00
7.090942313548606712e+00,1.228187236060618304e+01,0.000000000000000000e+00
6.905830376243840441e+00,1.245844778854791279e+01,0.000000000000000000e+00
6.719016357526910177e+00,1.263663188469576859e+01,0.000000000000000000e+00
6.530364264403710983e+00,1.281656151009413591e+01,0.000000000000000000e+00
6.339736009443541320e+00,1.299838509476068893e+01,0.000000000000000000e+00
6.146983007904696095e+00,1.318224760070628498e+01,0.000000000000000000e+00
5.951946112040563008e+00,1.336828984393932807e+01,0.000000000000000000e+00
5.754457639541034730e+00,1.355665264414530924e+01,0.000000000000000000e+00
5.554352994339992300e+00,1.374750607552435788e+01,0.000000000000000000e+00
5.351460481481472797e+00,1.394103118044840528e+01,0.000000000000000000e+00
5.145594424014662494e+00,1.413740448965189245e+01,0.000000000000000000e+00
4.936555245381261336e+00,1.433679744188389371e+01,0.000000000000000000e+00
4.724136033238680810e+00,1.453939569687509170e+01,0.000000000000000000e+00
4.508128293910586670e+00,1.474542323459988324e+01,0.000000000000000000e+00
4.288307136344796433e+00,1.495510424691489071e+01,0.000000000000000000e+00
4.064429266047814515e+00,1.516865652466032799e+01,0.000000000000000000e+00
3.836236075981438454e+00,1.538630251008870786e+01,0.000000000000000000e+00
3.603463972670735149e+00,1.560831726147543286e+01,0.000000000000000000e+00
3.365830450306879662e+00,1.583498727991316102e+01,0.000000000000000000e+00
3.123028841312697867e+00,1.606659056756633674e+01,0.000000000000000000e+00
2.874731535741905653e+00,1.630341269493476375e+01,0.000000000000000000e+00
2.620598236717983642e+00,1.654580608643291129e+01,0.000000000000000000e+00
2.360261629165782082e+00,1.679413413307139891e+01,0.000000000000000000e+00
2.093323176560859977e+00,1.704874913561986816e+01,0.000000000000000000e+00
1.819359149474228277e+00,1.731004602122223446e+01,0.000000000000000000e+00
1.537918994815073548e+00,1.757849454814644830e+01,0.000000000000000000e+00
1.248512245210997351e+00,1.785455693618051498e+01,0.000000000000000000e+00
9.506092782104665906e-01,1.813870557415651774e+01,0.000000000000000000e+00
6.436423396410069220e-01,1.843150506156820612e+01,0.000000000000000000e+00
3.269949363832239664e-01,1.873352735884767029e+01,0.000000000000000000e+00
1.166192499873961984e-15,1.904536884734293167e+01,0.000000000000000000e+00
-3.380664544446401742e-01,1.936781420378035534e+01,0.000000000000000000e+00
-6.879978212029839169e-01,1.970167986606286803e+01,0.000000000000000000e+00
-1.050656713908992845e+00,2.004772436997692253e+01,0.000000000000000000e+00
-1.426969313954054019e+00,2.040661191742610114e+01,0.000000000000000000e+00
-1.817932451507888070e+00,2.077906300362229786e+01,0.000000000000000000e+00
-2.224730749698589083e+00,2.116689916514824787e+01,0.000000000000000000e+00
