2.063828145062891295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024422840210954888e+01,3.533643211804887163e-01,0.000000000000000000e+00
1.986486346548206328e+01,6.936963180631400272e-01,0.000000000000000000e+00
1.949901686405318557e+01,1.021900172047597311e+00,0.000000000000000000e+00
1.914571426678618238e+01,1.338798761057741871e+00,0.000000000000000000e+00
1.880416715870530808e+01,1.645151453433199240e+00,0.000000000000000000e+00
1.847359042859392275e+01,1.941652594608684224e+00,0.000000000000000000e+00
1.815329932508915434e+01,2.228944886570066064e+00,0.000000000000000000e+00
1.784263666024346406e+01,2.507619049522106014e+00,0.000000000000000000e+00
1.754095383366608374e+01,2.778214155703731869e+00,0.000000000000000000e+00
1.724771555002629242e+01,3.041237607054577463e+00,0.000000000000000000e+00
1.696241196462275269e+01,3.297158881404705255e+00,0.000000000000000000e+00
1.668452976953589584e+01,3.546406280893676044e+00,0.000000000000000000e+00
1.641363196620405063e+01,3.789385521838248838e+00,0.000000000000000000e+00
1.614931845293971335e+01,4.026477317149983470e+00,0.000000000000000000e+00
1.589118008262911630e+01,4.258028869918013548e+00,0.000000000000000000e+00
1.563883522629003942e+01,4.484363839780970196e+00,0.000000000000000000e+00
1.539196609100816993e+01,4.705796281992521202e+00,0.000000000000000000e+00
1.515025566311609673e+01,4.922616467910550853e+00,0.000000000000000000e+00
1.491338156076673371e+01,5.135089078896911019e+00,0.000000000000000000e+00
1.468105570780847380e+01,5.343467285246216392e+00,0.000000000000000000e+00
1.445303027737363344e+01,5.547998520761677099e+00,0.000000000000000000e+00
1.422905427843132387e+01,5.748911097318198493e+00,0.000000000000000000e+00
1.400887232409414374e+01,5.946413505073679495e+00,0.000000000000000000e+00
1.379225116201838475e+01,6.140705852310575530e+00,0.000000000000000000e+00
1.357899262257559592e+01,6.331988249937229973e+00,0.000000000000000000e+00
1.336889727216546930e+01,6.520446872824348539e+00,0.000000000000000000e+00
1.316176177261305469e+01,6.706252583329257000e+00,0.000000000000000000e+00
1.295738699649814052e+01,6.889564875725861626e+00,0.000000000000000000e+00
1.275560590366103852e+01,7.070547809163691078e+00,0.000000000000000000e+00
1.255625807357949242e+01,7.249358978795529929e+00,0.000000000000000000e+00
1.235917958160042396e+01,7.426144294073215413e+00,0.000000000000000000e+00
1.216420362072521399e+01,7.601038032975659497e+00,0.000000000000000000e+00
