2.100986252406147159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060529379150946738e+01,3.596667409957964301e-01,0.000000000000000000e+00
2.021576631446705008e+01,7.059501155665423022e-01,0.000000000000000000e+00
1.984025024383732116e+01,1.039783455699330839e+00,0.000000000000000000e+00
1.947778677405956671e+01,1.362019532825457624e+00,0.000000000000000000e+00
1.912747421666984593e+01,1.673437155843015001e+00,0.000000000000000000e+00
1.878854217630571810e+01,1.974755357197520933e+00,0.000000000000000000e+00
1.846022170251647054e+01,2.266630215913754576e+00,0.000000000000000000e+00
1.814183443067176782e+01,2.549668553919194558e+00,0.000000000000000000e+00
1.783277334743346643e+01,2.824433826067556996e+00,0.000000000000000000e+00
1.753242545948235076e+01,3.091439645766744793e+00,0.000000000000000000e+00
1.724025914715342012e+01,3.351166902638060385e+00,0.000000000000000000e+00
1.695579411528573388e+01,3.604065297529929879e+00,0.000000000000000000e+00
1.667854131368872928e+01,3.850544663704289938e+00,0.000000000000000000e+00
1.640806188620974737e+01,4.090989300615988533e+00,0.000000000000000000e+00
1.614397566942768947e+01,4.325765243250842218e+00,0.000000000000000000e+00
1.588589693642731149e+01,4.555207645160513685e+00,0.000000000000000000e+00
1.563344860342969689e+01,4.779624895075503588e+00,0.000000000000000000e+00
1.538631735875686246e+01,4.999317562350372945e+00,0.000000000000000000e+00
1.514420164773434685e+01,5.214566808541782450e+00,0.000000000000000000e+00
1.490679364217942116e+01,5.425629174101978869e+00,0.000000000000000000e+00
1.467380426738197841e+01,5.632745715397149411e+00,0.000000000000000000e+00
1.444499123213800118e+01,5.836155289742647412e+00,0.000000000000000000e+00
1.422011357741918935e+01,6.036080097254714616e+00,0.000000000000000000e+00
1.399892567944465505e+01,6.232723275991050471e+00,0.000000000000000000e+00
1.378119445505056540e+01,6.426276512913281280e+00,0.000000000000000000e+00
1.356672426752096605e+01,6.616933545357290392e+00,0.000000000000000000e+00
1.335532155767818097e+01,6.804876219818609684e+00,0.000000000000000000e+00
1.314678895660884272e+01,6.990271684291892385e+00,0.000000000000000000e+00
1.294093053755932488e+01,7.173274931190681158e+00,0.000000000000000000e+00
1.273757905965405257e+01,7.354044698915406464e+00,0.000000000000000000e+00
1.253657693297333964e+01,7.532735376432994734e+00,0.000000000000000000e+00
1.233776316185596222e+01,7.709490070959710728e+00,0.000000000000000000e+00
1.214097385456174649e+01,7.884440609964847191e+00,0.000000000000000000e+00
1.194605433092616309e+01,8.057715388872052742e+00,0.000000000000000000e+00
1.175287077441271322e+01,8.229448711848370124e+00,0.000000000000000000e+00
1.156128883628955428e+01,8.399768018117969248e+00,0.000000000000000000e+00
1.137117104932648637e+01,8.568791998631613893e+00,0.000000000000000000e+00
1.118237759100080275e+01,8.736630882019737143e+00,0.000000000000000000e+00
1.099477941114797552e+01,8.903396815648831009e+00,0.000000000000000000e+00
1.080826016596086170e+01,9.069207118925843858e+00,0.000000000000000000e+00
1.062270094653841745e+01,9.234173052613721566e+00,0.000000000000000000e+00
1.043797958351326116e+01,9.398399031293624972e+00,0.000000000000000000e+00
1.025397134539731780e+01,9.561982972406292802e+00,0.000000000000000000e+00
1.007056019713556871e+01,9.725026938392732134e+00,0.000000000000000000e+00
9.887638963042929774e+00,9.887638963042927998e+00,0.000000000000000000e+00
9.705097129220694896e+00,1.004992227558985896e+01,0.000000000000000000e+00
9.522820395771965707e+00,1.021197462361072006e+01,0.000000000000000000e+00
9.340691139004063004e+00,1.037388847613206089e+01,0.000000000000000000e+00
9.158597548803793842e+00,1.053576127459566081e+01,0.000000000000000000e+00
8.976434957483505173e+00,1.069769860926922256e+01,0.000000000000000000e+00
8.794094615622848110e+00,1.085980243513285970e+01,0.000000000000000000e+00
8.611463101651395391e+00,1.102217013789815958e+01,0.000000000000000000e+00
8.428422617173099596e+00,1.118489458854790541e+01,0.000000000000000000e+00
8.244858651050925857e+00,1.134807438414684277e+01,0.000000000000000000e+00
8.060662556944549806e+00,1.151181916372115488e+01,0.000000000000000000e+00
7.875720553344995878e+00,1.167623589130285211e+01,0.000000000000000000e+00
7.689912909156650933e+00,1.184142746359579945e+01,0.000000000000000000e+00
7.503114206547512488e+00,1.200749274007642953e+01,0.000000000000000000e+00
