2.056765164894627773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018018240012645848e+01,3.522463940574810382e-01,0.000000000000000000e+00
1.980688944921482531e+01,6.916718208045611327e-01,0.000000000000000000e+00
1.944672827546832039e+01,1.019159843238020224e+00,0.000000000000000000e+00
1.909877507897468618e+01,1.335516453298866146e+00,0.000000000000000000e+00
1.876225948850860092e+01,1.641485007376203953e+00,0.000000000000000000e+00
1.843640786190586667e+01,1.937744549371721359e+00,0.000000000000000000e+00
1.812054498642298839e+01,2.224923159479275991e+00,0.000000000000000000e+00
1.781405515344241763e+01,2.503602180699235458e+00,0.000000000000000000e+00
1.751631399543946088e+01,2.774311588716521282e+00,0.000000000000000000e+00
1.722678296629779382e+01,3.037546627767303775e+00,0.000000000000000000e+00
1.694498345305104081e+01,3.293771121937585811e+00,0.000000000000000000e+00
1.667042620700069477e+01,3.543408476133895757e+00,0.000000000000000000e+00
1.640265906457382172e+01,3.786852227887479660e+00,0.000000000000000000e+00
1.614130393962943444e+01,4.024479074552571589e+00,0.000000000000000000e+00
1.588598135303864467e+01,4.256635874522578078e+00,0.000000000000000000e+00
1.563630836421986103e+01,4.483639273741898634e+00,0.000000000000000000e+00
1.539195769692743099e+01,4.705793715664497334e+00,0.000000000000000000e+00
1.515263699460546221e+01,4.923390209414705510e+00,0.000000000000000000e+00
1.491804765491809803e+01,5.136695743959435845e+00,0.000000000000000000e+00
1.468788993315054725e+01,5.345954739844999359e+00,0.000000000000000000e+00
1.446190935407594580e+01,5.551406878972017012e+00,0.000000000000000000e+00
1.423987593125116824e+01,5.753283328864298163e+00,0.000000000000000000e+00
1.402155478571075697e+01,5.951796890637476523e+00,0.000000000000000000e+00
1.380670737656862990e+01,6.147142173709319479e+00,0.000000000000000000e+00
1.359511956614489314e+01,6.339508367226225793e+00,0.000000000000000000e+00
1.338660757101188459e+01,6.529084762724985502e+00,0.000000000000000000e+00
1.318098538272536580e+01,6.716047501912637330e+00,0.000000000000000000e+00
1.297806323062306255e+01,6.900558624421322840e+00,0.000000000000000000e+00
1.277765319375068387e+01,7.082768821620384792e+00,0.000000000000000000e+00
1.257959660668351454e+01,7.262833487165628377e+00,0.000000000000000000e+00
1.238374390814613157e+01,7.440904030527463853e+00,0.000000000000000000e+00
1.218994203956698286e+01,7.617121182076485475e+00,0.000000000000000000e+00
1.199803485789234614e+01,7.791614940163704262e+00,0.000000000000000000e+00
1.180786978951452326e+01,7.964508738793937503e+00,0.000000000000000000e+00
1.161931717709671830e+01,8.135933476252686702e+00,0.000000000000000000e+00
1.143225053128663049e+01,8.306016201791617704e+00,0.000000000000000000e+00
1.124654004616989944e+01,8.474875801434592404e+00,0.000000000000000000e+00
1.106205292381825700e+01,8.642622949035811075e+00,0.000000000000000000e+00
1.087865751149501214e+01,8.809363155405591783e+00,0.000000000000000000e+00
1.069623939263144408e+01,8.975210529340936105e+00,0.000000000000000000e+00
1.051468712882212131e+01,9.140278073372048340e+00,0.000000000000000000e+00
1.033388572365945279e+01,9.304672498894682064e+00,0.000000000000000000e+00
1.015371685224696208e+01,9.468494145090501135e+00,0.000000000000000000e+00
9.974060374681114283e+00,9.631838143077590786e+00,0.000000000000000000e+00
9.794807551367497922e+00,9.794807551367496146e+00,0.000000000000000000e+00
9.615854888920141619e+00,9.957509230488053475e+00,0.000000000000000000e+00
9.437094849587586154e+00,1.012004523023281521e+01,0.000000000000000000e+00
9.258415865066369932e+00,1.028251252723585729e+01,0.000000000000000000e+00
9.079702680136401582e+00,1.044500311018884631e+01,0.000000000000000000e+00
8.900844873610521901e+00,1.060761385524909528e+01,0.000000000000000000e+00
8.721739831991436986e+00,1.077045171856471839e+01,0.000000000000000000e+00
8.542280716894891768e+00,1.093362072343391134e+01,0.000000000000000000e+00
8.362355583267321535e+00,1.109722067332342377e+01,0.000000000000000000e+00
8.181847501300813619e+00,1.126134697684268815e+01,0.000000000000000000e+00
8.000638859578806716e+00,1.142609643997097812e+01,0.000000000000000000e+00
7.818620322221086383e+00,1.159158131734548824e+01,0.000000000000000000e+00
7.635678821625340618e+00,1.175791429236188002e+01,0.000000000000000000e+00
7.451694668407895072e+00,1.192520427772425506e+01,0.000000000000000000e+00
7.266541640976523553e+00,1.209355616072288875e+01,0.000000000000000000e+00
7.080089380419990697e+00,1.226307452901627393e+01,0.000000000000000000e+00
6.892213990501290688e+00,1.243388317841415258e+01,0.000000000000000000e+00
6.702788022570352666e+00,1.260611082565446672e+01,0.000000000000000000e+00
6.511675349745335240e+00,1.277988244984911681e+01,0.000000000000000000e+00
6.318731234246319772e+00,1.295531892348231473e+01,0.000000000000000000e+00
6.123804683683259142e+00,1.313254152400759622e+01,0.000000000000000000e+00
5.926749112340628400e+00,1.331169645602122031e+01,0.000000000000000000e+00
5.727411918043335604e+00,1.349293691716954413e+01,0.000000000000000000e+00
5.525629067418988960e+00,1.367641186162368783e+01,0.000000000000000000e+00
5.321225169923291531e+00,1.386226550094057686e+01,0.000000000000000000e+00
5.114018269587034204e+00,1.405064971836877241e+01,0.000000000000000000e+00
4.903827627651308418e+00,1.424174953847214908e+01,0.000000000000000000e+00
4.690460190947406183e+00,1.443575211145472537e+01,0.000000000000000000e+00
4.473707860799400748e+00,1.463283907082880120e+01,0.000000000000000000e+00
4.253348480655862573e+00,1.483318892612804163e+01,0.000000000000000000e+00
4.029156084381946279e+00,1.503701521853870204e+01,0.000000000000000000e+00
3.800894484911421234e+00,1.524455513046426347e+01,0.000000000000000000e+00
3.568307891186636827e+00,1.545603954269269487e+01,0.000000000000000000e+00
3.331121192558770261e+00,1.567169306083375879e+01,0.000000000000000000e+00
3.089048303421759289e+00,1.589177585489467681e+01,0.000000000000000000e+00
2.841789372796155178e+00,1.611658840512164304e+01,0.000000000000000000e+00
2.589019265899742184e+00,1.634642431159736020e+01,0.000000000000000000e+00
2.330387888843238109e+00,1.658157142568600406e+01,0.000000000000000000e+00
2.065527848708721859e+00,1.682237435651292401e+01,0.000000000000000000e+00
1.794046906263191854e+00,1.706921611415851103e+01,0.000000000000000000e+00
1.515519534399278001e+00,1.732246754404027556e+01,0.000000000000000000e+00
1.229489428343560453e+00,1.758251798089675333e+01,0.000000000000000000e+00
9.354706881275141050e-01,1.784984406752421648e+01,0.000000000000000000e+00
6.329363250537924923e-01,1.812492491619815027e+01,0.000000000000000000e+00
3.213170486827208183e-01,1.840824139034208073e+01,0.000000000000000000e+00
1.145068243819006207e-15,1.870038356555126313e+01,0.000000000000000000e+00
-3.316805812294643108e-01,1.900196777230403100e+01,0.000000000000000000e+00
-6.744462254076937224e-01,1.931361293648124189e+01,0.000000000000000000e+00
-1.029082178545536630e+00,1.963605771173259029e+01,0.000000000000000000e+00
-1.396442482434004706e+00,1.997005788798300330e+01,0.000000000000000000e+00
-1.777458801768528440e+00,2.031644707021777307e+01,0.000000000000000000e+00
-2.173161788887009838e+00,2.067625327746136321e+01,0.000000000000000000e+00
-2.584675279710606066e+00,2.105049088178532912e+01,0.000000000000000000e+00
-3.013214979634527779e+00,2.144013863312608237e+01,0.000000000000000000e+00
-3.460094944962036845e+00,2.184617969967349538e+01,0.000000000000000000e+00
-3.926887896841004810e+00,2.227048793703121987e+01,0.000000000000000000e+00
-4.415452002462669334e+00,2.271553133159347482e+01,0.000000000000000000e+00
-4.927071722246045837e+00,2.318004997603863515e+01,0.000000000000000000e+00
-5.462074882720403757e+00,2.365884557803690669e+01,0.000000000000000000e+00
-6.019385006976243346e+00,2.414243461759183873e+01,0.000000000000000000e+00
-6.597150543576959514e+00,2.462090101380984208e+01,0.000000000000000000e+00
-7.196146374058313810e+00,2.509594480488435408e+01,0.000000000000000000e+00
-7.817366146792238624e+00,2.556945253088468206e+01,0.000000000000000000e+00
-8.460282859474366646e+00,2.603807327645024472e+01,0.000000000000000000e+00
-9.125668118385107164e+00,2.650286461547350925e+01,0.000000000000000000e+00
-9.813890686587111389e+00,2.696344305839411248e+01,0.000000000000000000e+00
-1.052358149759059458e+01,2.741486708078727474e+01,0.000000000000000000e+00
-1.125615723978509664e+01,2.785996680417875027e+01,0.000000000000000000e+00
-1.201254685545821843e+01,2.829978692899993931e+01,0.000000000000000000e+00
-1.279217457585834694e+01,2.873169451558042908e+01,0.000000000000000000e+00
-1.359434705434934010e+01,2.915317133786090409e+01,0.000000000000000000e+00
-1.441916414621580778e+01,2.956366764134871516e+01,0.000000000000000000e+00
-1.526743118736695592e+01,2.996402084040336788e+01,0.000000000000000000e+00
