2.192470931704654546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151347713224045677e+01,3.755191401749814473e-01,0.000000000000000000e+00
2.111819876006616070e+01,7.374637509811829972e-01,0.000000000000000000e+00
2.073746460577018880e+01,1.086804467949082920e+00,0.000000000000000000e+00
2.036933563348969045e+01,1.424362702257279123e+00,0.000000000000000000e+00
2.001291121189061428e+01,1.750902855191289964e+00,0.000000000000000000e+00
1.966766401896274274e+01,2.067154786175339432e+00,0.000000000000000000e+00
1.933300133589661129e+01,2.373794079963333470e+00,0.000000000000000000e+00
1.900824046683041857e+01,2.671433981432121296e+00,0.000000000000000000e+00
1.869268103830897942e+01,2.960629824417639444e+00,0.000000000000000000e+00
1.838573225972833924e+01,3.241900657472120528e+00,0.000000000000000000e+00
1.808689940806176466e+01,3.515737098281863204e+00,0.000000000000000000e+00
1.779568102867702706e+01,3.782588772032030811e+00,0.000000000000000000e+00
1.751162412838798232e+01,4.042876986191698663e+00,0.000000000000000000e+00
1.723431846918980881e+01,4.296998204286438749e+00,0.000000000000000000e+00
1.696334588984217362e+01,4.545314832113013459e+00,0.000000000000000000e+00
1.669831864897353313e+01,4.788165822523411386e+00,0.000000000000000000e+00
1.643890858566404845e+01,5.025878724331692915e+00,0.000000000000000000e+00
1.618478616201121767e+01,5.258755803355230185e+00,0.000000000000000000e+00
1.593562179522069577e+01,5.487074619035111844e+00,0.000000000000000000e+00
1.569113377002525489e+01,5.711105634178410106e+00,0.000000000000000000e+00
1.545105921969110696e+01,5.931105937641791392e+00,0.000000000000000000e+00
1.521512954587728039e+01,6.147311366013781253e+00,0.000000000000000000e+00
1.498308340101963942e+01,6.359941572900989826e+00,0.000000000000000000e+00
1.475470079002625035e+01,6.569216034864206577e+00,0.000000000000000000e+00
1.452976750715002119e+01,6.775341859795718236e+00,0.000000000000000000e+00
1.430806482068849306e+01,6.978509492362537259e+00,0.000000000000000000e+00
1.408937924196454361e+01,7.178897291359458421e+00,0.000000000000000000e+00
1.387352953714512793e+01,7.376686505334173916e+00,0.000000000000000000e+00
1.366033918667099378e+01,7.572049657086687979e+00,0.000000000000000000e+00
1.344962783383034655e+01,7.765146250362232827e+00,0.000000000000000000e+00
1.324121483580978875e+01,7.956124542921584997e+00,0.000000000000000000e+00
1.303494249633909519e+01,8.145136069862761730e+00,0.000000000000000000e+00
1.283066278182254294e+01,8.332329836272254653e+00,0.000000000000000000e+00
1.262822415013765465e+01,8.517844741863063618e+00,0.000000000000000000e+00
1.242747199972111893e+01,8.701809575094824112e+00,0.000000000000000000e+00
1.222826053816520187e+01,8.884351324506740255e+00,0.000000000000000000e+00
1.203046074035377977e+01,9.065602415496250899e+00,0.000000000000000000e+00
1.183394185967949319e+01,9.245688679883759420e+00,0.000000000000000000e+00
1.163856971111898275e+01,9.424727921291177424e+00,0.000000000000000000e+00
1.144420840721214283e+01,9.602831053607635781e+00,0.000000000000000000e+00
1.125073501393060127e+01,9.780114738294530596e+00,0.000000000000000000e+00
1.105803289578052961e+01,9.956697541339343260e+00,0.000000000000000000e+00
1.086598164191633842e+01,1.013269180678186387e+01,0.000000000000000000e+00
1.067445713482470282e+01,1.030820343225949642e+01,0.000000000000000000e+00
1.048333512076908569e+01,1.048333512076908391e+01,0.000000000000000000e+00
1.029250329999423208e+01,1.065819917193349653e+01,0.000000000000000000e+00
1.010184945006807844e+01,1.083290726363305367e+01,0.000000000000000000e+00
9.911256820282126512e+00,1.100756586229152312e+01,0.000000000000000000e+00
9.720604319464786869e+00,1.118227610820837370e+01,0.000000000000000000e+00
9.529772254225209238e+00,1.135714032057751410e+01,0.000000000000000000e+00
9.338649727130386324e+00,1.153227199391014501e+01,0.000000000000000000e+00
9.147122309147265540e+00,1.170778265823967601e+01,0.000000000000000000e+00
8.955070061654380353e+00,1.188377935256641038e+01,0.000000000000000000e+00
8.762367903499887589e+00,1.206036476289414772e+01,0.000000000000000000e+00
8.568893915852846987e+00,1.223764876590987782e+01,0.000000000000000000e+00
8.374530536777839984e+00,1.241575210344487701e+01,0.000000000000000000e+00
8.179153908968071818e+00,1.259479253806702559e+01,0.000000000000000000e+00
7.982633265777371534e+00,1.277488364789525122e+01,0.000000000000000000e+00
7.784832376318647107e+00,1.295613679744515068e+01,0.000000000000000000e+00
7.585619989331992663e+00,1.313867922843309266e+01,0.000000000000000000e+00
7.384862788199881400e+00,1.332264513603946021e+01,0.000000000000000000e+00
7.182418648230713742e+00,1.350816483692452685e+01,0.000000000000000000e+00
6.978136684309944826e+00,1.369536436547757496e+01,0.000000000000000000e+00
6.771863028318247046e+00,1.388437678160970634e+01,0.000000000000000000e+00
6.563446588590155173e+00,1.407535663162644113e+01,0.000000000000000000e+00
6.352726695328290596e+00,1.426845777227034695e+01,0.000000000000000000e+00
6.139531358004429507e+00,1.446382947480384473e+01,0.000000000000000000e+00
5.923679524971269039e+00,1.466162131610767894e+01,0.000000000000000000e+00
5.704991490638378515e+00,1.486201094643322485e+01,0.000000000000000000e+00
5.483278501867953736e+00,1.506518386846316737e+01,0.000000000000000000e+00
5.258337275936174393e+00,1.527132031526208777e+01,0.000000000000000000e+00
5.029951475590114462e+00,1.548059884921406493e+01,0.000000000000000000e+00
4.797902236159777623e+00,1.569323109237411984e+01,0.000000000000000000e+00
4.561959609441599284e+00,1.590944383418546693e+01,0.000000000000000000e+00
4.321875093793540401e+00,1.612945743400399934e+01,0.000000000000000000e+00
4.077383798715910501e+00,1.635349319859771455e+01,0.000000000000000000e+00
3.828214071680036579e+00,1.658181689307719964e+01,0.000000000000000000e+00
3.574076177727843362e+00,1.681470639930807209e+01,0.000000000000000000e+00
3.314656802825009851e+00,1.705243096653670420e+01,0.000000000000000000e+00
3.049624888499161912e+00,1.729528218679897478e+01,0.000000000000000000e+00
2.778634386109574805e+00,1.754360706402747994e+01,0.000000000000000000e+00
2.501310579787944022e+00,1.779774956570239297e+01,0.000000000000000000e+00
2.217250178657425685e+00,1.805805357247463050e+01,0.000000000000000000e+00
1.926026987774192900e+00,1.832492271035217968e+01,0.000000000000000000e+00
1.627181808098657090e+00,1.859877317266942853e+01,0.000000000000000000e+00
1.320219691784499494e+00,1.888002119774917276e+01,0.000000000000000000e+00
1.004615302862006843e+00,1.916920191249338146e+01,0.000000000000000000e+00
6.797991478434934898e-01,1.946690057915640892e+01,0.000000000000000000e+00
3.451507422167588990e-01,1.977367277842640547e+01,0.000000000000000000e+00
1.230157614864816152e-15,2.008999845051323874e+01,0.000000000000000000e+00
-3.563681379440928332e-01,2.041631694924230089e+01,0.000000000000000000e+00
-7.247271159090482584e-01,2.075346925216858551e+01,0.000000000000000000e+00
-1.105967450672869390e+00,2.110311609846741732e+01,0.000000000000000000e+00
-1.501077940447868464e+00,2.146641465165745899e+01,0.000000000000000000e+00
-1.910790352946372117e+00,2.184043367378882650e+01,0.000000000000000000e+00
-2.335471853689750965e+00,2.222053038858312135e+01,0.000000000000000000e+00
-2.775325124442869384e+00,2.260320926372445527e+01,0.000000000000000000e+00
-3.230469854553564168e+00,2.298598739216537012e+01,0.000000000000000000e+00
-3.701071029116668853e+00,2.336764281600526161e+01,0.000000000000000000e+00
-4.187445841467215324e+00,2.374818547134680458e+01,0.000000000000000000e+00
-4.689952946012152957e+00,2.412771626311861084e+01,0.000000000000000000e+00
-5.208945744068322448e+00,2.450616298618350442e+01,0.000000000000000000e+00
-5.744378238019679728e+00,2.488163575074519329e+01,0.000000000000000000e+00
-6.296111685902407551e+00,2.525232470522959716e+01,0.000000000000000000e+00
-6.864923316357480765e+00,2.562024260671033815e+01,0.000000000000000000e+00
-7.451225828013565256e+00,2.598551257693495842e+01,0.000000000000000000e+00
-8.054512618375298416e+00,2.634512368842640839e+01,0.000000000000000000e+00
-8.675412180469665557e+00,2.670017324604116737e+01,0.000000000000000000e+00
-9.314270240657766209e+00,2.705060495053050573e+01,0.000000000000000000e+00
-9.970193249898963828e+00,2.739288082169629845e+01,0.000000000000000000e+00
