2.133942459760929111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092765947882871558e+01,3.652936549985834058e-01,0.000000000000000000e+00
2.053128531438109050e+01,7.169682818328074747e-01,0.000000000000000000e+00
2.014913430170554420e+01,1.055971383228138771e+00,0.000000000000000000e+00
1.978028466875462499e+01,1.383172246221107127e+00,0.000000000000000000e+00
1.942383200851854497e+01,1.699365102977351771e+00,0.000000000000000000e+00
1.907898296941665706e+01,2.005281914647402353e+00,0.000000000000000000e+00
1.874497433597255025e+01,2.301593442978604909e+00,0.000000000000000000e+00
1.842107611382228072e+01,2.588913413152867715e+00,0.000000000000000000e+00
1.810667978241902176e+01,2.867816343474033136e+00,0.000000000000000000e+00
1.780118285989187399e+01,3.138828826724012089e+00,0.000000000000000000e+00
1.750401336813999364e+01,3.402435529649808998e+00,0.000000000000000000e+00
1.721469005089724646e+01,3.659095327433856237e+00,0.000000000000000000e+00
1.693273380223631719e+01,3.909229623732977554e+00,0.000000000000000000e+00
1.665767486049684720e+01,4.153224804978737694e+00,0.000000000000000000e+00
1.638912233336397151e+01,4.391452093879752994e+00,0.000000000000000000e+00
1.612670019073365779e+01,4.624256867208563548e+00,0.000000000000000000e+00
1.587002586677525784e+01,4.851953823015767497e+00,0.000000000000000000e+00
1.561875763273834572e+01,5.074841985564730429e+00,0.000000000000000000e+00
1.537259865089577460e+01,5.293210203522868973e+00,0.000000000000000000e+00
1.513124792173410071e+01,5.507323850813548027e+00,0.000000000000000000e+00
1.489440304491521871e+01,5.717425652264939373e+00,0.000000000000000000e+00
1.466180404905239065e+01,5.923753353873257410e+00,0.000000000000000000e+00
1.443321491360999609e+01,6.126536247768328280e+00,0.000000000000000000e+00
1.420839501233345459e+01,6.325985031685585902e+00,0.000000000000000000e+00
1.398710186309781101e+01,6.522292714156558091e+00,0.000000000000000000e+00
1.376912358196080000e+01,6.715650286912987710e+00,0.000000000000000000e+00
1.355426988567820779e+01,6.906245456068988986e+00,0.000000000000000000e+00
1.334234702616370960e+01,7.094251754311726721e+00,0.000000000000000000e+00
1.313315791235110375e+01,7.279828304974768294e+00,0.000000000000000000e+00
1.292651818061792746e+01,7.463128751264351379e+00,0.000000000000000000e+00
1.272226982717165811e+01,7.644310923790015089e+00,0.000000000000000000e+00
1.252025449862134288e+01,7.823523314293360897e+00,0.000000000000000000e+00
1.232031059675715312e+01,8.000903252085846518e+00,0.000000000000000000e+00
1.212227557119052790e+01,8.176578116278903963e+00,0.000000000000000000e+00
1.192600593810458953e+01,8.350679258594594145e+00,0.000000000000000000e+00
1.173136909933682936e+01,8.523338562396151730e+00,0.000000000000000000e+00
1.153822935336956057e+01,8.694679460246575786e+00,0.000000000000000000e+00
1.134644798849635805e+01,8.864816725318258150e+00,0.000000000000000000e+00
1.115588677116477356e+01,9.033858983420635980e+00,0.000000000000000000e+00
1.096642422365409253e+01,9.201922521401737498e+00,0.000000000000000000e+00
1.077794283318231017e+01,9.369122765826828569e+00,0.000000000000000000e+00
1.059032161825256146e+01,9.535568415489452221e+00,0.000000000000000000e+00
1.040343636535821581e+01,9.701361358369698706e+00,0.000000000000000000e+00
1.021716290078269296e+01,9.866599523661127691e+00,0.000000000000000000e+00
1.003139022675692615e+01,1.003139022675692438e+01,0.000000000000000000e+00
9.846008869548871445e+00,1.019584065426867170e+01,0.000000000000000000e+00
9.660905348624199362e+00,1.036005260637468872e+01,0.000000000000000000e+00
9.475962356138419196e+00,1.052412238277765510e+01,0.000000000000000000e+00
9.291061266257104378e+00,1.068814335025700046e+01,0.000000000000000000e+00
9.106093660609403173e+00,1.085221983453061689e+01,0.000000000000000000e+00
8.920951603757730553e+00,1.101645776906722674e+01,0.000000000000000000e+00
8.735522255766271726e+00,1.118095861410444769e+01,0.000000000000000000e+00
8.549687996656691880e+00,1.134581918243343956e+01,0.000000000000000000e+00
8.363328423126386468e+00,1.151113403655384637e+01,0.000000000000000000e+00
8.176331017726027994e+00,1.167701084542915346e+01,0.000000000000000000e+00
7.988582654542029537e+00,1.184356083736190968e+01,0.000000000000000000e+00
7.799964000910273754e+00,1.201089128401674699e+01,0.000000000000000000e+00
7.610349598402827098e+00,1.217910524039773534e+01,0.000000000000000000e+00
7.419609995572175265e+00,1.234830468267358761e+01,0.000000000000000000e+00
7.227621956782368073e+00,1.251860844704744480e+01,0.000000000000000000e+00
7.034259367284859010e+00,1.269013982154723408e+01,0.000000000000000000e+00
6.839388100160737949e+00,1.286301820674706775e+01,0.000000000000000000e+00
6.642866089408856034e+00,1.303735877373773810e+01,0.000000000000000000e+00
6.444546964982212245e+00,1.321327939954122144e+01,0.000000000000000000e+00
6.244288762112303992e+00,1.339092046400989844e+01,0.000000000000000000e+00
6.041942293732581071e+00,1.357042457753056652e+01,0.000000000000000000e+00
5.837347965358413937e+00,1.375193001432608142e+01,0.000000000000000000e+00
5.630336082403171183e+00,1.393557081787150054e+01,0.000000000000000000e+00
5.420734851475898175e+00,1.412149708418443694e+01,0.000000000000000000e+00
5.208370931143805116e+00,1.430988152546144399e+01,0.000000000000000000e+00
4.993058154198366516e+00,1.450089380429085928e+01,0.000000000000000000e+00
4.774596854718311967e+00,1.469469813641529221e+01,0.000000000000000000e+00
4.552777524732642078e+00,1.489146428814750500e+01,0.000000000000000000e+00
4.327389088137652884e+00,1.509139921009079011e+01,0.000000000000000000e+00
4.098206244111004537e+00,1.529471392291829268e+01,0.000000000000000000e+00
3.864986138877062327e+00,1.550161271418843256e+01,0.000000000000000000e+00
3.627470982420401224e+00,1.571230304501981756e+01,0.000000000000000000e+00
3.385396737910112197e+00,1.592703942570204312e+01,0.000000000000000000e+00
3.138481180572843421e+00,1.614608596156325504e+01,0.000000000000000000e+00
2.886419402973309900e+00,1.636969788387433056e+01,0.000000000000000000e+00
2.628887668598341332e+00,1.659814349952331725e+01,0.000000000000000000e+00
2.365548120886946659e+00,1.683174947620181072e+01,0.000000000000000000e+00
2.096036113732160366e+00,1.707084423578026744e+01,0.000000000000000000e+00
1.819958448260551975e+00,1.731574796829228902e+01,0.000000000000000000e+00
1.536899172566585481e+00,1.756683792650671450e+01,0.000000000000000000e+00
1.246413005139152208e+00,1.782453640452034449e+01,0.000000000000000000e+00
9.480175522578744296e-01,1.808925249699797888e+01,0.000000000000000000e+00
6.411953251289916889e-01,1.836143173421517005e+01,0.000000000000000000e+00
3.253901371824022837e-01,1.864158847420751641e+01,0.000000000000000000e+00
1.159142022850258746e-15,1.893022581951463224e+01,0.000000000000000000e+00
-3.356246143099467782e-01,1.922792127615532110e+01,0.000000000000000000e+00
-6.821904713361863770e-01,1.953537912437474589e+01,0.000000000000000000e+00
-1.040466745862452358e+00,1.985328819683730472e+01,0.000000000000000000e+00
-1.411283842261101595e+00,2.018229922166608503e+01,0.000000000000000000e+00
-1.795531920592832398e+00,2.052302376365358683e+01,0.000000000000000000e+00
-2.194191812088507110e+00,2.087634058268115922e+01,0.000000000000000000e+00
-2.608436462217484042e+00,2.124401018365967531e+01,0.000000000000000000e+00
-3.039482637588475811e+00,2.162704273120954923e+01,0.000000000000000000e+00
-3.487616620907018739e+00,2.201994472285752025e+01,0.000000000000000000e+00
-3.952336720043656548e+00,2.241481538539108342e+01,0.000000000000000000e+00
-4.433568272237387475e+00,2.280873146001740537e+01,0.000000000000000000e+00
-4.931661825588087744e+00,2.320164471442722132e+01,0.000000000000000000e+00
-5.446817263813787058e+00,2.359275756984387584e+01,0.000000000000000000e+00
-5.979115444256002831e+00,2.398092222323167277e+01,0.000000000000000000e+00
-6.528671532616766804e+00,2.436533386565433545e+01,0.000000000000000000e+00
-7.095819636051973411e+00,2.474606388965760218e+01,0.000000000000000000e+00
-7.681413288790643001e+00,2.512477076929975794e+01,0.000000000000000000e+00
-8.285193963535354200e+00,2.549920506387655905e+01,0.000000000000000000e+00
-8.906172556815823427e+00,2.586540321796242736e+01,0.000000000000000000e+00
-9.546018878487997128e+00,2.622747131433331447e+01,0.000000000000000000e+00
-1.020499449836821171e+01,2.658491957295943564e+01,0.000000000000000000e+00
-1.088150791417180940e+01,2.693267718371202690e+01,0.000000000000000000e+00
-1.157674940860088775e+01,2.727311248280114953e+01,0.000000000000000000e+00
-1.229157072007706475e+01,2.760731984633742897e+01,0.000000000000000000e+00
-1.302546306551429289e+01,2.793319568683705967e+01,0.000000000000000000e+00
-1.377740184405576684e+01,2.824785992784920907e+01,0.000000000000000000e+00
-1.454803504049058205e+01,2.855212640492386811e+01,0.000000000000000000e+00
-1.533786245818727068e+01,2.884632384695477114e+01,0.000000000000000000e+00
-1.614690777991152970e+01,2.912979273492408794e+01,0.000000000000000000e+00
-1.697503387860048818e+01,2.940162113793904197e+01,0.000000000000000000e+00
-1.782216778100538335e+01,2.966106816893571008e+01,0.000000000000000000e+00
-1.868811835811527189e+01,2.990724109129782704e+01,0.000000000000000000e+00
-1.957287763992795959e+01,3.013958851875492329e+01,0.000000000000000000e+00
-2.047599877685400926e+01,3.035691657787837627e+01,0.000000000000000000e+00
-2.139087027294379695e+01,3.054932874278385668e+01,0.000000000000000000e+00
-2.231153715334360044e+01,3.070919635578301055e+01,0.000000000000000000e+00
-2.323660538761112804e+01,3.083601685166625472e+01,0.000000000000000000e+00
-2.416542531794248561e+01,3.093033392408725391e+01,0.000000000000000000e+00
-2.509696200652916431e+01,3.099216701953109521e+01,0.000000000000000000e+00
-2.603018472273396000e+01,3.102156615920911520e+01,0.000000000000000000e+00
-2.696407006033384945e+01,3.101861432750195036e+01,0.000000000000000000e+00
-2.789760099961501538e+01,3.098342480388383180e+01,0.000000000000000000e+00
-2.882976803387489539e+01,3.091614115679725927e+01,0.000000000000000000e+00
-2.975957003337516937e+01,3.081693689493344124e+01,0.000000000000000000e+00
-3.068601557980685968e+01,3.068601557980686678e+01,0.000000000000000000e+00
-3.160812455308433755e+01,3.052361107361739556e+01,0.000000000000000000e+00
-3.252493002592174776e+01,3.032998792474383620e+01,0.000000000000000000e+00
-3.343548043677635917e+01,3.010544180831476524e+01,0.000000000000000000e+00
-3.433884204036284871e+01,2.985029997765371945e+01,0.000000000000000000e+00
-3.523410158400129433e+01,2.956492164399831779e+01,0.000000000000000000e+00
-3.612036933781245551e+01,2.924969836286706482e+01,0.000000000000000000e+00
-3.699678176402569107e+01,2.890505381923911443e+01,0.000000000000000000e+00
-3.786250677253234898e+01,2.853144532548621370e+01,0.000000000000000000e+00
-3.871673918140965753e+01,2.812935756098558926e+01,0.000000000000000000e+00
-3.955873431532154427e+01,2.769932396962328980e+01,0.000000000000000000e+00
-4.038770703937872497e+01,2.724185237379778357e+01,0.000000000000000000e+00
-4.120315418397834861e+01,2.675764119076330516e+01,0.000000000000000000e+00
-4.200407219149247595e+01,2.624705736785051613e+01,0.000000000000000000e+00
-4.278800204560678111e+01,2.570962539607582187e+01,0.000000000000000000e+00
-4.355399583373910843e+01,2.514591121889310799e+01,0.000000000000000000e+00
-4.430312724348692655e+01,2.455762443872857403e+01,0.000000000000000000e+00
-4.503619147869729744e+01,2.394616777533569163e+01,0.000000000000000000e+00
-4.575112978186734125e+01,2.331136496698390914e+01,0.000000000000000000e+00
-4.644457132099803687e+01,2.265253099522213276e+01,0.000000000000000000e+00
-4.711753998330491555e+01,2.197126972763943442e+01,0.000000000000000000e+00
-4.777146871575146037e+01,2.126922821157190313e+01,0.000000000000000000e+00
-4.840507493390277460e+01,2.054673528618055300e+01,0.000000000000000000e+00
-4.901439948381285916e+01,1.980310283502157986e+01,0.000000000000000000e+00
-4.960072255680324105e+01,1.903993350132665441e+01,0.000000000000000000e+00
-5.016548234786305471e+01,1.825874236222876235e+01,0.000000000000000000e+00
-5.070741988781980325e+01,1.745996486604991560e+01,0.000000000000000000e+00
-5.122534004503626903e+01,1.664412192686052094e+01,0.000000000000000000e+00
-5.171826072991137124e+01,1.581185909681249235e+01,0.000000000000000000e+00
-5.218534956099598787e+01,1.496390819082606072e+01,0.000000000000000000e+00
-5.262602764290044632e+01,1.410110160777312949e+01,0.000000000000000000e+00
-5.304061658276486924e+01,1.322451100215165631e+01,0.000000000000000000e+00
-5.342961443763523732e+01,1.233519843775310498e+01,0.000000000000000000e+00
-5.379257428030035726e+01,1.143396463239990624e+01,0.000000000000000000e+00
-5.412856752858817089e+01,1.052152768938884897e+01,0.000000000000000000e+00
-5.443688672033556486e+01,9.598691874565499660e+00,0.000000000000000000e+00
-5.471735329433739992e+01,8.666377377563557971e+00,0.000000000000000000e+00
-5.496989249304655090e+01,7.725514574473501206e+00,0.000000000000000000e+00
-5.519443324847443222e+01,6.777024250698614694e+00,0.000000000000000000e+00
-5.539077051686530240e+01,5.821804575951721183e+00,0.000000000000000000e+00
-5.555866086311477403e+01,4.860752986203997317e+00,0.000000000000000000e+00
-5.569788689143029359e+01,3.894775662307972564e+00,0.000000000000000000e+00
-5.580825770465706626e+01,2.924786851956750144e+00,0.000000000000000000e+00
-5.588960917594501154e+01,1.951708159017029098e+00,0.000000000000000000e+00
-5.594180420259087327e+01,9.764678245578548577e-01,0.000000000000000000e+00
-5.596478254955142972e+01,6.853709181428580601e-15,0.000000000000000000e+00
-5.580122887186644220e+01,-9.740140730327405683e-01,0.000000000000000000e+00
-5.566012153681875674e+01,-1.943694274069907246e+00,0.000000000000000000e+00
-5.552516936252428792e+01,-2.909950820604639610e+00,0.000000000000000000e+00
-5.539450575661211218e+01,-3.873561186746293572e+00,0.000000000000000000e+00
-5.526623770951215420e+01,-4.835169275311228532e+00,0.000000000000000000e+00
-5.513845164620941119e+01,-5.795284794008296103e+00,0.000000000000000000e+00
-5.500921928887441936e+01,-6.754282835996050949e+00,0.000000000000000000e+00
-5.487660352413111298e+01,-7.712403664913588308e+00,0.000000000000000000e+00
-5.473866426872476865e+01,-8.669752704314657166e+00,0.000000000000000000e+00
-5.459346432735986809e+01,-9.626300731258659482e+00,0.000000000000000000e+00
-5.443907523648832125e+01,-1.058188427364010842e+01,0.000000000000000000e+00
-5.427358308784437924e+01,-1.153620621066444762e+01,0.000000000000000000e+00
-5.409509432554268926e+01,-1.248883657570475059e+01,0.000000000000000000e+00
-5.390174151058056395e+01,-1.343921356060240946e+01,0.000000000000000000e+00
-5.369177416060647090e+01,-1.438666752652869896e+01,0.000000000000000000e+00
-5.346405167962713989e+01,-1.533057012310351475e+01,0.000000000000000000e+00
-5.321769989948050039e+01,-1.627028365593063342e+01,0.000000000000000000e+00
-5.295187320234424533e+01,-1.720510655586907944e+01,0.000000000000000000e+00
-5.266583755062848837e+01,-1.813430214570913890e+01,0.000000000000000000e+00
-5.235976463747953602e+01,-1.905739580122664023e+01,0.000000000000000000e+00
-5.203437005584910935e+01,-1.997412325016426493e+01,0.000000000000000000e+00
-5.169033923066407255e+01,-2.088425267150414655e+01,0.000000000000000000e+00
-5.132770709798137432e+01,-2.178731903687605609e+01,0.000000000000000000e+00
-5.094594712375279499e+01,-2.268259705970663020e+01,0.000000000000000000e+00
-5.054471601696373995e+01,-2.356938815797979814e+01,0.000000000000000000e+00
-5.012464947084368561e+01,-2.444742503737100492e+01,0.000000000000000000e+00
-4.968667357069004709e+01,-2.531662468498876351e+01,0.000000000000000000e+00
-4.923110990794381792e+01,-2.617664546921661284e+01,0.000000000000000000e+00
-4.875778619059007468e+01,-2.702688221424289594e+01,0.000000000000000000e+00
-4.826672761335620976e+01,-2.786680818047355856e+01,0.000000000000000000e+00
-4.775821018576106525e+01,-2.869602773586472821e+01,0.000000000000000000e+00
-4.723279023520029796e+01,-2.951432302313881095e+01,0.000000000000000000e+00
-4.669120020372102431e+01,-3.032161994780158309e+01,0.000000000000000000e+00
-4.613301642702764838e+01,-3.111711248766170712e+01,0.000000000000000000e+00
-4.555744059805842738e+01,-3.189966332830155338e+01,0.000000000000000000e+00
-4.496561164398631405e+01,-3.266942915712909468e+01,0.000000000000000000e+00
