2.127839166260659454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086892637609812340e+01,3.642684648769852762e-01,0.000000000000000000e+00
2.047467757788016840e+01,7.149914961150090065e-01,0.000000000000000000e+00
2.009463090164396348e+01,1.053114981067535982e+00,0.000000000000000000e+00
1.972777769447679219e+01,1.379500600905058327e+00,0.000000000000000000e+00
1.937322057284096388e+01,1.694937176110791421e+00,0.000000000000000000e+00
1.903015705291014470e+01,2.000150104031840126e+00,0.000000000000000000e+00
1.869783115086140057e+01,2.295804987695168720e+00,0.000000000000000000e+00
1.837556994324485515e+01,2.582517937955807419e+00,0.000000000000000000e+00
1.806271227803551227e+01,2.860852574899784617e+00,0.000000000000000000e+00
1.775868724515523667e+01,3.131335703284150007e+00,0.000000000000000000e+00
1.746294366869435066e+01,3.394452388775371698e+00,0.000000000000000000e+00
1.717496534646373263e+01,3.650651580846111077e+00,0.000000000000000000e+00
1.689429960766176819e+01,3.900356390754183611e+00,0.000000000000000000e+00
1.662049220806794381e+01,4.143954128508227974e+00,0.000000000000000000e+00
1.635313420007600627e+01,4.381809102628139385e+00,0.000000000000000000e+00
1.609185648065163221e+01,4.614265594119824954e+00,0.000000000000000000e+00
1.583628583044426463e+01,4.841638458715852522e+00,0.000000000000000000e+00
1.558608728495361540e+01,5.064226746086692543e+00,0.000000000000000000e+00
1.534095801365910283e+01,5.282315458420201892e+00,0.000000000000000000e+00
1.510059050029330763e+01,5.496165461949744646e+00,0.000000000000000000e+00
1.486469967371133549e+01,5.706023596340461523e+00,0.000000000000000000e+00
1.463303511120913214e+01,5.912129948495159937e+00,0.000000000000000000e+00
1.440534415157868331e+01,6.114705811177466366e+00,0.000000000000000000e+00
1.418137818580485465e+01,6.313956365529048043e+00,0.000000000000000000e+00
1.396092289353673621e+01,6.510085260167622678e+00,0.000000000000000000e+00
1.374377027172970323e+01,6.703284651285261297e+00,0.000000000000000000e+00
1.352970869577067425e+01,6.893730904741235399e+00,0.000000000000000000e+00
1.331854113631525394e+01,7.081593938150207990e+00,0.000000000000000000e+00
1.311009304726778701e+01,7.267043241488548411e+00,0.000000000000000000e+00
1.290418821386610482e+01,7.450236538949189580e+00,0.000000000000000000e+00
1.270064833339603894e+01,7.631319419655695491e+00,0.000000000000000000e+00
1.249931163845673865e+01,7.810436762835176516e+00,0.000000000000000000e+00
1.230002942084152373e+01,7.987732502447263627e+00,0.000000000000000000e+00
1.210265016806832428e+01,8.163340614726511291e+00,0.000000000000000000e+00
