1.962487736515327086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928952205717039448e+01,3.366998599421944238e-01,0.000000000000000000e+00
1.896524584393673152e+01,6.622809784704412062e-01,0.000000000000000000e+00
1.865129528295805983e+01,9.774729665320935901e-01,0.000000000000000000e+00
1.834703980836527393e+01,1.282950002399657841e+00,0.000000000000000000e+00
1.805184249573166966e+01,1.579331574132044169e+00,0.000000000000000000e+00
1.776511616305072749e+01,1.867188948723355058e+00,0.000000000000000000e+00
1.748636704820926724e+01,2.147055899801395107e+00,0.000000000000000000e+00
1.721509462094106269e+01,2.419423767507705936e+00,0.000000000000000000e+00
1.695081554114744904e+01,2.684745432529090703e+00,0.000000000000000000e+00
1.669313531860342081e+01,2.943450149287180295e+00,0.000000000000000000e+00
1.644166704591572525e+01,3.195936323124537015e+00,0.000000000000000000e+00
1.619601538509471084e+01,3.442569343010510430e+00,0.000000000000000000e+00
1.595583517174197574e+01,3.683694803997708878e+00,0.000000000000000000e+00
1.572082756301041861e+01,3.919642539327415243e+00,0.000000000000000000e+00
1.549068675301508158e+01,4.150717005673880244e+00,0.000000000000000000e+00
1.526510359902711400e+01,4.377198020151197078e+00,0.000000000000000000e+00
1.504381594200919103e+01,4.599356099689130062e+00,0.000000000000000000e+00
1.482658952167968636e+01,4.817450963554155585e+00,0.000000000000000000e+00
1.461318393100206769e+01,5.031722745524829676e+00,0.000000000000000000e+00
1.440335424923145702e+01,5.242392220311874240e+00,0.000000000000000000e+00
1.419688435950092575e+01,5.449673315169209609e+00,0.000000000000000000e+00
1.399358833542198077e+01,5.653776681051416730e+00,0.000000000000000000e+00
1.379327658762928088e+01,5.854898544462181498e+00,0.000000000000000000e+00
1.359575481781389961e+01,6.053220043312478538e+00,0.000000000000000000e+00
1.340083363115460813e+01,6.248911347868451927e+00,0.000000000000000000e+00
1.320835672176501774e+01,6.442146014607748050e+00,0.000000000000000000e+00
1.301817288339314871e+01,6.633090390007078341e+00,0.000000000000000000e+00
1.283012674471693870e+01,6.821899399578182255e+00,0.000000000000000000e+00
1.264405932233566432e+01,7.008716529476423318e+00,0.000000000000000000e+00
1.245982081459157342e+01,7.193680901358945334e+00,0.000000000000000000e+00
1.227728476317950168e+01,7.376936922781669459e+00,0.000000000000000000e+00
1.209632424734077638e+01,7.558622292920913921e+00,0.000000000000000000e+00
1.191680865609458806e+01,7.738866027949646842e+00,0.000000000000000000e+00
1.173860408229987939e+01,7.917788429352547119e+00,0.000000000000000000e+00
1.156158296573254241e+01,8.095507546242895813e+00,0.000000000000000000e+00
1.138563573336630697e+01,8.272148568668129087e+00,0.000000000000000000e+00
1.121065186137411374e+01,8.447832114430891437e+00,0.000000000000000000e+00
1.103651708632209072e+01,8.622672166239244262e+00,0.000000000000000000e+00
1.086311365949511476e+01,8.796775992241727238e+00,0.000000000000000000e+00
1.069032513959023234e+01,8.970247881795366141e+00,0.000000000000000000e+00
1.051805003638575720e+01,9.143201404317615300e+00,0.000000000000000000e+00
1.034618730305659717e+01,9.315748890735122245e+00,0.000000000000000000e+00
1.017463167995996898e+01,9.487997537456848818e+00,0.000000000000000000e+00
1.000327387325664930e+01,9.660049290724826321e+00,0.000000000000000000e+00
9.832002115369510520e+00,9.832002115369508743e+00,0.000000000000000000e+00
9.660714925490346161e+00,1.000396315823425475e+01,0.000000000000000000e+00
9.489314383389547913e+00,1.017604382433411381e+01,0.000000000000000000e+00
9.317697591347414487e+00,1.034835155434426746e+01,0.000000000000000000e+00
9.145756683330761305e+00,1.052098954863411251e+01,0.000000000000000000e+00
8.973379182500694995e+00,1.069405687845529762e+01,0.000000000000000000e+00
8.800457042711370192e+00,1.086765937825313522e+01,0.000000000000000000e+00
8.626888682307701117e+00,1.104191398078091879e+01,0.000000000000000000e+00
8.452566971028630860e+00,1.121693522830325662e+01,0.000000000000000000e+00
8.277378442777822087e+00,1.139283403753722901e+01,0.000000000000000000e+00
8.101203401047861519e+00,1.156971748941894518e+01,0.000000000000000000e+00
7.923921817288820613e+00,1.174769720385894800e+01,0.000000000000000000e+00
7.745420882328873269e+00,1.192690224669606458e+01,0.000000000000000000e+00
7.565581747385595079e+00,1.210746170262389398e+01,0.000000000000000000e+00
7.384277328505411297e+00,1.228950124981764880e+01,0.000000000000000000e+00
7.201372374782531338e+00,1.247314283734628404e+01,0.000000000000000000e+00
7.016728649476536184e+00,1.265851356943683115e+01,0.000000000000000000e+00
6.830213835226705221e+00,1.284576392388553145e+01,0.000000000000000000e+00
6.641687697472003826e+00,1.303504604934286881e+01,0.000000000000000000e+00
6.450999196969134708e+00,1.322650843557076961e+01,0.000000000000000000e+00
6.257986625993082086e+00,1.342029562789842778e+01,0.000000000000000000e+00
6.062485348955993558e+00,1.361656503501069615e+01,0.000000000000000000e+00
5.864332712161187899e+00,1.381550209392255013e+01,0.000000000000000000e+00
5.663353479277581037e+00,1.401729174280938217e+01,0.000000000000000000e+00
5.459358206794317603e+00,1.422211436476623625e+01,0.000000000000000000e+00
5.252144814184632970e+00,1.443014928067796809e+01,0.000000000000000000e+00
5.041511144972901093e+00,1.464161150715418813e+01,0.000000000000000000e+00
4.827245722082658119e+00,1.485673468875346437e+01,0.000000000000000000e+00
4.609118462589879783e+00,1.507574719226570537e+01,0.000000000000000000e+00
4.386881073556936350e+00,1.529887241933477071e+01,0.000000000000000000e+00
4.160277554131366351e+00,1.552636720560663974e+01,0.000000000000000000e+00
3.929042010037924193e+00,1.575852678092144821e+01,0.000000000000000000e+00
3.692884781457548282e+00,1.599564133739449190e+01,0.000000000000000000e+00
3.451492457900331434e+00,1.623799534007568468e+01,0.000000000000000000e+00
