2.182697101659515937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142585655326771743e+01,3.739897172799641623e-01,0.000000000000000000e+00
2.103961850089286756e+01,7.347196678639907885e-01,0.000000000000000000e+00
2.066638720822145814e+01,1.083079459386336207e+00,0.000000000000000000e+00
2.030527126277026184e+01,1.419882885053702415e+00,0.000000000000000000e+00
1.995568454451795759e+01,1.745896170544813275e+00,0.000000000000000000e+00
1.961698776133519573e+01,2.061828496871270122e+00,0.000000000000000000e+00
1.928847729221037000e+01,2.368327214809696546e+00,0.000000000000000000e+00
1.896943394846628905e+01,2.665980080949333253e+00,0.000000000000000000e+00
1.865925127026423880e+01,2.955335069315694341e+00,0.000000000000000000e+00
1.835741647102070218e+01,3.236907819942924647e+00,0.000000000000000000e+00
1.806340871667606862e+01,3.511170970428452609e+00,0.000000000000000000e+00
1.777675951282376232e+01,3.778566879680675950e+00,0.000000000000000000e+00
1.749704742611103825e+01,4.039511689304444708e+00,0.000000000000000000e+00
1.722384233190779312e+01,4.294386209900402207e+00,0.000000000000000000e+00
1.695674286825240529e+01,4.543545557810430680e+00,0.000000000000000000e+00
1.669541232329079605e+01,4.787332447044375883e+00,0.000000000000000000e+00
1.643951354358019756e+01,5.026063678527651568e+00,0.000000000000000000e+00
1.618870708248886814e+01,5.260029787645780885e+00,0.000000000000000000e+00
1.594270104523997844e+01,5.489512200298132250e+00,0.000000000000000000e+00
1.570122829247133645e+01,5.714779739877916320e+00,0.000000000000000000e+00
1.546401571247725748e+01,5.936079469242590889e+00,0.000000000000000000e+00
1.523079319655885122e+01,6.153639891681455865e+00,0.000000000000000000e+00
1.500133328881702965e+01,6.367688190669633208e+00,0.000000000000000000e+00
1.477541989599509975e+01,6.578440775175486088e+00,0.000000000000000000e+00
1.455283203541650572e+01,6.786097025958112816e+00,0.000000000000000000e+00
1.433334942921884725e+01,6.990841619931921436e+00,0.000000000000000000e+00
1.411678371213879046e+01,7.192860566343147966e+00,0.000000000000000000e+00
1.390295805609210689e+01,7.392333926418111822e+00,0.000000000000000000e+00
1.369169156253287234e+01,7.589428562811476375e+00,0.000000000000000000e+00
1.348280053518566035e+01,7.784298518419470625e+00,0.000000000000000000e+00
1.327611862353924188e+01,7.977096854423111338e+00,0.000000000000000000e+00
1.307149779322727490e+01,8.167978354538130148e+00,0.000000000000000000e+00
1.286878723585151363e+01,8.357088146205175150e+00,0.000000000000000000e+00
1.266783268955133046e+01,8.544561039037276373e+00,0.000000000000000000e+00
1.246848154975772616e+01,8.730524771169044129e+00,0.000000000000000000e+00
1.227060138416035784e+01,8.915113749793945885e+00,0.000000000000000000e+00
1.207406318836186543e+01,9.098459216787139425e+00,0.000000000000000000e+00
1.187873430387090679e+01,9.280684372706614838e+00,0.000000000000000000e+00
1.168447877634146614e+01,9.461904349287253879e+00,0.000000000000000000e+00
1.149116592567907347e+01,9.642233090034237009e+00,0.000000000000000000e+00
1.129867952085154847e+01,9.821792262312046162e+00,0.000000000000000000e+00
1.110690159566544644e+01,1.000069911635529962e+01,0.000000000000000000e+00
1.091571027836442553e+01,1.017906451048276040e+01,0.000000000000000000e+00
1.072498025231164576e+01,1.035699303968489637e+01,0.000000000000000000e+00
1.053459251599324276e+01,1.053459251599324098e+01,0.000000000000000000e+00
1.034443724566644107e+01,1.071197834699182216e+01,0.000000000000000000e+00
1.015440088347699366e+01,1.088926177648771976e+01,0.000000000000000000e+00
9.964365314951875163e+00,1.106654882111548410e+01,0.000000000000000000e+00
9.774208510662052873e+00,1.124394067625634186e+01,0.000000000000000000e+00
9.583814658550259935e+00,1.142154555008432304e+01,0.000000000000000000e+00
9.393073161758852763e+00,1.159947933858171076e+01,0.000000000000000000e+00
9.201868163445240612e+00,1.177785415634562760e+01,0.000000000000000000e+00
9.010078204519601286e+00,1.195677762370265818e+01,0.000000000000000000e+00
8.817577299010473268e+00,1.213635397671505878e+01,0.000000000000000000e+00
8.624245626422288424e+00,1.231669920102939209e+01,0.000000000000000000e+00
8.429964608984629848e+00,1.249793649522437988e+01,0.000000000000000000e+00
8.234608655838412616e+00,1.268018535984986706e+01,0.000000000000000000e+00
8.038045094917496414e+00,1.286356111138551661e+01,0.000000000000000000e+00
7.840136637362155270e+00,1.304817854438641511e+01,0.000000000000000000e+00
7.640752074935090121e+00,1.323417080182489336e+01,0.000000000000000000e+00
7.439756139566929605e+00,1.342167536335251121e+01,0.000000000000000000e+00
7.237004423266346187e+00,1.361082574866548178e+01,0.000000000000000000e+00
7.032343516321705401e+00,1.380175126345401004e+01,0.000000000000000000e+00
6.825617816314339059e+00,1.399459042994137370e+01,0.000000000000000000e+00
6.616674131327854980e+00,1.418950346538915674e+01,0.000000000000000000e+00
6.405348959886333127e+00,1.438664931359382315e+01,0.000000000000000000e+00
6.191467061982696585e+00,1.458618232589176777e+01,0.000000000000000000e+00
5.974843766792176325e+00,1.478825725840362004e+01,0.000000000000000000e+00
5.755295993994121062e+00,1.499305865803012239e+01,0.000000000000000000e+00
5.532631436824362758e+00,1.520077994283971456e+01,0.000000000000000000e+00
5.306642631710884572e+00,1.541160925495300127e+01,0.000000000000000000e+00
5.077108138746836197e+00,1.562573213507962855e+01,0.000000000000000000e+00
4.843803338629658839e+00,1.584336683357904008e+01,0.000000000000000000e+00
4.606493106898488676e+00,1.606475059645137193e+01,0.000000000000000000e+00
4.364922993749528857e+00,1.629011438379889398e+01,0.000000000000000000e+00
4.118820767244764092e+00,1.651968780191676700e+01,0.000000000000000000e+00
3.867907293386040557e+00,1.675374712526936705e+01,0.000000000000000000e+00
3.611886292753454519e+00,1.699258900490040247e+01,0.000000000000000000e+00
3.350436464257757319e+00,1.723650136745060379e+01,0.000000000000000000e+00
3.083215398460513068e+00,1.748578343525447210e+01,0.000000000000000000e+00
2.809864859011330207e+00,1.774078850961495846e+01,0.000000000000000000e+00
2.529997936364890343e+00,1.800187071410524098e+01,0.000000000000000000e+00
