2.110632876929712154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069990246977987169e+01,3.613181416177791427e-01,0.000000000000000000e+00
2.030858648731133442e+01,7.091914674266217578e-01,0.000000000000000000e+00
1.993134624426886958e+01,1.044557594783515064e+00,0.000000000000000000e+00
1.956721853276061296e+01,1.368273210597923395e+00,0.000000000000000000e+00
1.921529752424316939e+01,1.681120699649030881e+00,0.000000000000000000e+00
1.887480928610351683e+01,1.983822395801398297e+00,0.000000000000000000e+00
1.854498133727467035e+01,2.277037390449830667e+00,0.000000000000000000e+00
1.822513219843247967e+01,2.561375291729130588e+00,0.000000000000000000e+00
1.791465206915261987e+01,2.837402141581534032e+00,0.000000000000000000e+00
1.761292514157276301e+01,3.105633911657737833e+00,0.000000000000000000e+00
1.731941735510983804e+01,3.366553699571416924e+00,0.000000000000000000e+00
1.703364620933999873e+01,3.620613270960915564e+00,0.000000000000000000e+00
1.675512040861124774e+01,3.868224340827084884e+00,0.000000000000000000e+00
1.648339908177416646e+01,4.109772973125871864e+00,0.000000000000000000e+00
1.621810031989704726e+01,4.345626883483346248e+00,0.000000000000000000e+00
1.595883662500940581e+01,4.576122764300114554e+00,0.000000000000000000e+00
1.570522918196181195e+01,4.801570420265624861e+00,0.000000000000000000e+00
1.545696324051375292e+01,5.022271800790927720e+00,0.000000000000000000e+00
1.521373586141020340e+01,5.238509358378763636e+00,0.000000000000000000e+00
1.497523780308322650e+01,5.450540811380291117e+00,0.000000000000000000e+00
1.474117866354359307e+01,5.658608322965821280e+00,0.000000000000000000e+00
1.451131503911343401e+01,5.862951847157950702e+00,0.000000000000000000e+00
1.428540486440724777e+01,6.063794604299058477e+00,0.000000000000000000e+00
1.406320138786884755e+01,6.261340665150027185e+00,0.000000000000000000e+00
1.384447045613903171e+01,6.455782596798258055e+00,0.000000000000000000e+00
1.362901553424088164e+01,6.647315026119643200e+00,0.000000000000000000e+00
1.341664217427471861e+01,6.836120634553236819e+00,0.000000000000000000e+00
1.320715210111286453e+01,7.022367337549425770e+00,0.000000000000000000e+00
1.300034848840902768e+01,7.206210839165446913e+00,0.000000000000000000e+00
1.279606332740544161e+01,7.387810606645028422e+00,0.000000000000000000e+00
1.259413830461233808e+01,7.567321737828079264e+00,0.000000000000000000e+00
1.239441168516104952e+01,7.744887997003980118e+00,0.000000000000000000e+00
1.219671882480667158e+01,7.920641816924470113e+00,0.000000000000000000e+00
1.200090433317466498e+01,8.094712182537493916e+00,0.000000000000000000e+00
1.180683377931333666e+01,8.267234014664234465e+00,0.000000000000000000e+00
1.161437219763208617e+01,8.438335337662794089e+00,0.000000000000000000e+00
1.142338148972344669e+01,8.608135387450394305e+00,0.000000000000000000e+00
1.123372119107318134e+01,8.776744898769397452e+00,0.000000000000000000e+00
1.104526165898624335e+01,8.944276533908054105e+00,0.000000000000000000e+00
1.085788601546588339e+01,9.110848150942366885e+00,0.000000000000000000e+00
1.067147480564388040e+01,9.276571521486218330e+00,0.000000000000000000e+00
1.048590529921533765e+01,9.441551539537643478e+00,0.000000000000000000e+00
1.030105219199074540e+01,9.605886572122798839e+00,0.000000000000000000e+00
1.011679891614311444e+01,9.769679150299777959e+00,0.000000000000000000e+00
9.933037803892938555e+00,9.933037803892936779e+00,0.000000000000000000e+00
9.749657833919783911e+00,1.009606623610963716e+01,0.000000000000000000e+00
9.566544181521706491e+00,1.025886264333256470e+01,0.000000000000000000e+00
9.383578682939853977e+00,1.042151991915743636e+01,0.000000000000000000e+00
9.200649014687764193e+00,1.058413595242591576e+01,0.000000000000000000e+00
9.017650028498785275e+00,1.074681681822070622e+01,0.000000000000000000e+00
8.834472475632384914e+00,1.090966493964560691e+01,0.000000000000000000e+00
8.651002413745905173e+00,1.107277814955619988e+01,0.000000000000000000e+00
8.467121503574986718e+00,1.123624974535000653e+01,0.000000000000000000e+00
