2.137826715333725502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096477649399972876e+01,3.659415349083350866e-01,0.000000000000000000e+00
2.056678504594114898e+01,7.182079597756348965e-01,0.000000000000000000e+00
2.018317789377995197e+01,1.057755532287576239e+00,0.000000000000000000e+00
1.981293690173463418e+01,1.385455512776235798e+00,0.000000000000000000e+00
1.945518080940066952e+01,1.702107767669668981e+00,0.000000000000000000e+00
1.910907276927267873e+01,2.008444480050566749e+00,0.000000000000000000e+00
1.877387057154248140e+01,2.305141454574805682e+00,0.000000000000000000e+00
1.844884768814317866e+01,2.592816453388926856e+00,0.000000000000000000e+00
1.813337587763655634e+01,2.872044589573913065e+00,0.000000000000000000e+00
1.782684971899648474e+01,3.143354586494197633e+00,0.000000000000000000e+00
1.752870861871420871e+01,3.407235800090658628e+00,0.000000000000000000e+00
1.723845566439451460e+01,3.664146864524814085e+00,0.000000000000000000e+00
1.695559363918095030e+01,3.914507232937809889e+00,0.000000000000000000e+00
1.667968501417621852e+01,4.158712552637886972e+00,0.000000000000000000e+00
1.641032361734753664e+01,4.397132960801651613e+00,0.000000000000000000e+00
1.614710299132575244e+01,4.630107276134904026e+00,0.000000000000000000e+00
1.588967015136023164e+01,4.857959683528699557e+00,0.000000000000000000e+00
1.563769189115998515e+01,5.080994099059483737e+00,0.000000000000000000e+00
1.539083253826919240e+01,5.299488634443150659e+00,0.000000000000000000e+00
1.514879686238427148e+01,5.513711142853114033e+00,0.000000000000000000e+00
1.491131154668081038e+01,5.723916217979082788e+00,0.000000000000000000e+00
1.467809864048275514e+01,5.930336796150393219e+00,0.000000000000000000e+00
1.444890098039593518e+01,6.133194588084341703e+00,0.000000000000000000e+00
1.422349196788095682e+01,6.332706629356161798e+00,0.000000000000000000e+00
1.400164289400682804e+01,6.529073308226902128e+00,0.000000000000000000e+00
1.378312639298078146e+01,6.722479914178961735e+00,0.000000000000000000e+00
1.356774471663387693e+01,6.913111225368537838e+00,0.000000000000000000e+00
1.335530890673437199e+01,7.101143708463217408e+00,0.000000000000000000e+00
1.314562637382776700e+01,7.286739686028973040e+00,0.000000000000000000e+00
1.293851138710516402e+01,7.470053032258203274e+00,0.000000000000000000e+00
1.273380187500172944e+01,7.651240077187847710e+00,0.000000000000000000e+00
1.253133671562629914e+01,7.830448252050965507e+00,0.000000000000000000e+00
