2.185320587709012230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142128275023609874e+01,3.739098812510784353e-01,0.000000000000000000e+00
2.100703532729167122e+01,7.335818383693537559e-01,0.000000000000000000e+00
2.060854315587330987e+01,1.080047981058037898e+00,0.000000000000000000e+00
2.022385686335433874e+01,1.414189835656251448e+00,0.000000000000000000e+00
1.985224572597622483e+01,1.736846446553896639e+00,0.000000000000000000e+00
1.949304318385030754e+01,2.048801396839393441e+00,0.000000000000000000e+00
1.914541970342736477e+01,2.350761951587146736e+00,0.000000000000000000e+00
1.880853631401719284e+01,2.643367393102216578e+00,0.000000000000000000e+00
1.848171943219694668e+01,2.927216788503619771e+00,0.000000000000000000e+00
1.816434308056552993e+01,3.202863771948817107e+00,0.000000000000000000e+00
1.785582343823290330e+01,3.470820479832231076e+00,0.000000000000000000e+00
1.755562511895027455e+01,3.731563313251943015e+00,0.000000000000000000e+00
1.726321708485528106e+01,3.985527701388455135e+00,0.000000000000000000e+00
1.697814143168612944e+01,4.233126095151363621e+00,0.000000000000000000e+00
1.669996155229192425e+01,4.474741211567418553e+00,0.000000000000000000e+00
1.642825165392838116e+01,4.710725357848468242e+00,0.000000000000000000e+00
1.616264443605524903e+01,4.941416297609196207e+00,0.000000000000000000e+00
1.590277848884673340e+01,5.167125955855278008e+00,0.000000000000000000e+00
1.564830220983528442e+01,5.388142551947976422e+00,0.000000000000000000e+00
1.539891319327319863e+01,5.604746042400559070e+00,0.000000000000000000e+00
1.515431422474502021e+01,5.817196206505221845e+00,0.000000000000000000e+00
1.491420991061771240e+01,6.025731941500165334e+00,0.000000000000000000e+00
1.467834390036420444e+01,6.230587329368467486e+00,0.000000000000000000e+00
1.444647121417115443e+01,6.431983386033033767e+00,0.000000000000000000e+00
1.421834330012857350e+01,6.630122367126770833e+00,0.000000000000000000e+00
1.399373268285231475e+01,6.825199465106257080e+00,0.000000000000000000e+00
1.377243525970567894e+01,7.017406266334456078e+00,0.000000000000000000e+00
1.355424435449810439e+01,7.206919562330994289e+00,0.000000000000000000e+00
1.333895474376569368e+01,7.393903351388174450e+00,0.000000000000000000e+00
1.312638667281244409e+01,7.578522879035380022e+00,0.000000000000000000e+00
1.291636735605333897e+01,7.760936485145582431e+00,0.000000000000000000e+00
