2.032157466405120161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994846433335799674e+01,3.482017401569965087e-01,0.000000000000000000e+00
1.958858851193341977e+01,6.840485840939245499e-01,0.000000000000000000e+00
1.924105611585691022e+01,1.008381022092438961e+00,0.000000000000000000e+00
1.890502695192066440e+01,1.321968264453952324e+00,0.000000000000000000e+00
1.857976797877380193e+01,1.625519069084678137e+00,0.000000000000000000e+00
1.826455427185045721e+01,1.919682009211286289e+00,0.000000000000000000e+00
1.795876095850444543e+01,2.205058578650194168e+00,0.000000000000000000e+00
1.766179550719866143e+01,2.482203482924647098e+00,0.000000000000000000e+00
1.737308805923686705e+01,2.751626828971115657e+00,0.000000000000000000e+00
1.709215360047826593e+01,3.013807838177651632e+00,0.000000000000000000e+00
1.681850938919945193e+01,3.269187054308210438e+00,0.000000000000000000e+00
1.655170155212876182e+01,3.518172771708857560e+00,0.000000000000000000e+00
1.629134166503181547e+01,3.761152581214414869e+00,0.000000000000000000e+00
1.603703927367961413e+01,3.998482973624191139e+00,0.000000000000000000e+00
1.578842022269968659e+01,4.230494448435586641e+00,0.000000000000000000e+00
1.554516802062611802e+01,4.457505200759920072e+00,0.000000000000000000e+00
1.530696862929750246e+01,4.679809950101462057e+00,0.000000000000000000e+00
1.507350763240114233e+01,4.897679521084174148e+00,0.000000000000000000e+00
1.484451562036230321e+01,5.111376634000505348e+00,0.000000000000000000e+00
1.461974042689584508e+01,5.321150348088350412e+00,0.000000000000000000e+00
1.439892425260071107e+01,5.527229163772617859e+00,0.000000000000000000e+00
1.418182242603705490e+01,5.729828190256137432e+00,0.000000000000000000e+00
1.396822660669578653e+01,5.929160421651303636e+00,0.000000000000000000e+00
1.375792915502854008e+01,6.125424710261336614e+00,0.000000000000000000e+00
1.355071845599994340e+01,6.318803789535052395e+00,0.000000000000000000e+00
1.334639912849491417e+01,6.509473794973981597e+00,0.000000000000000000e+00
1.314480069223866110e+01,6.697610481227582291e+00,0.000000000000000000e+00
1.294575082494779217e+01,6.883377813564109715e+00,0.000000000000000000e+00
1.274907381074527457e+01,7.066927010935551756e+00,0.000000000000000000e+00
1.255460515674063338e+01,7.248404666813666353e+00,0.000000000000000000e+00
1.236220100589667048e+01,7.427959748946202367e+00,0.000000000000000000e+00
1.217171615173534782e+01,7.605732383359160131e+00,0.000000000000000000e+00
1.198300211899108270e+01,7.781852565374667741e+00,0.000000000000000000e+00
1.179591386255244068e+01,7.956444364231268551e+00,0.000000000000000000e+00
1.161032504426754564e+01,8.129637117061117024e+00,0.000000000000000000e+00
1.142611049778475873e+01,8.301555206329132020e+00,0.000000000000000000e+00
1.124314175595398702e+01,8.472315006078968480e+00,0.000000000000000000e+00
1.106128849258594471e+01,8.642025709901551167e+00,0.000000000000000000e+00
1.088043236795205360e+01,8.810800405825713000e+00,0.000000000000000000e+00
1.070046207589819076e+01,8.978753781312644122e+00,0.000000000000000000e+00
1.052126293054933903e+01,9.145994330604025890e+00,0.000000000000000000e+00
1.034271687960183428e+01,9.312624107421026309e+00,0.000000000000000000e+00
1.016470766605413800e+01,9.478743244774623378e+00,0.000000000000000000e+00
9.987130436601798777e+00,9.644459755160427861e+00,0.000000000000000000e+00
9.809879054826412315e+00,9.809879054826410538e+00,0.000000000000000000e+00
9.632843395517339147e+00,9.975101344055483210e+00,0.000000000000000000e+00
9.455909929658401936e+00,1.014022193337736866e+01,0.000000000000000000e+00
9.278970913227949424e+00,1.030534122096702454e+01,0.000000000000000000e+00
9.101923790898025501e+00,1.047056557398237508e+01,0.000000000000000000e+00
8.924661596923925799e+00,1.063599752082166461e+01,0.000000000000000000e+00
8.747072639985015385e+00,1.080173513112303851e+01,0.000000000000000000e+00
8.569042821793676268e+00,1.096787465565898323e+01,0.000000000000000000e+00
8.390465402040046428e+00,1.113452366276245442e+01,0.000000000000000000e+00
8.211232105117471036e+00,1.130179141427614198e+01,0.000000000000000000e+00
8.031228737686081587e+00,1.146978331341636625e+01,0.000000000000000000e+00
7.850335398427233713e+00,1.163860085144213130e+01,0.000000000000000000e+00
7.668433165083285097e+00,1.180835155826551919e+01,0.000000000000000000e+00
7.485406891731043899e+00,1.197915511275903278e+01,0.000000000000000000e+00
7.301134900943311301e+00,1.215112901351323060e+01,0.000000000000000000e+00
7.115488116317906453e+00,1.232438693811517538e+01,0.000000000000000000e+00
6.928332297496101688e+00,1.249904232907234558e+01,0.000000000000000000e+00
6.739537429810511959e+00,1.267522640843682424e+01,0.000000000000000000e+00
6.548968517527593569e+00,1.285307441272214390e+01,0.000000000000000000e+00
6.356481155194793509e+00,1.303271773142228440e+01,0.000000000000000000e+00
6.161922271368940329e+00,1.321428495459267261e+01,0.000000000000000000e+00
5.965139314136769677e+00,1.339792226101295824e+01,0.000000000000000000e+00
5.765976299292529639e+00,1.358378890597198740e+01,0.000000000000000000e+00
5.564265480444874790e+00,1.377204033956722107e+01,0.000000000000000000e+00
5.359827609750936972e+00,1.396282829480607646e+01,0.000000000000000000e+00
5.152480515236264047e+00,1.415632386979154944e+01,0.000000000000000000e+00
4.942037116553567699e+00,1.435271795177252407e+01,0.000000000000000000e+00
4.728295548627165168e+00,1.455219736890885507e+01,0.000000000000000000e+00
4.511039592522823938e+00,1.475494566328890755e+01,0.000000000000000000e+00
4.290048005842496792e+00,1.496117538034601324e+01,0.000000000000000000e+00
4.065089044352335534e+00,1.517111885081453160e+01,0.000000000000000000e+00
3.835911898524145602e+00,1.538500230532391733e+01,0.000000000000000000e+00
3.602249478728032361e+00,1.560305671026315366e+01,0.000000000000000000e+00
3.363826327910404590e+00,1.582555862534362490e+01,0.000000000000000000e+00
