1.638296568100807349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612546130673085543e+01,2.814709741064474469e-01,0.000000000000000000e+00
1.587577672096085202e+01,5.543943393751284976e-01,0.000000000000000000e+00
1.563341561308389771e+01,8.193125948905511935e-01,0.000000000000000000e+00
1.539791904441235459e+01,1.076727389340020435e+00,0.000000000000000000e+00
1.516886186328475894e+01,1.327103451628140807e+00,0.000000000000000000e+00
1.494584951699910746e+01,1.570872083880070935e+00,0.000000000000000000e+00
1.472851520058158670e+01,1.808434271655166015e+00,0.000000000000000000e+00
1.451651729156231774e+01,2.040163457127866398e+00,0.000000000000000000e+00
1.430953702908779768e+01,2.266408013655298426e+00,0.000000000000000000e+00
1.410727644294405714e+01,2.487493461203979184e+00,0.000000000000000000e+00
1.390945682483761559e+01,2.703724517549683348e+00,0.000000000000000000e+00
1.371581699357873596e+01,2.915386900650355440e+00,0.000000000000000000e+00
1.352611153035264024e+01,3.122748901975136437e+00,0.000000000000000000e+00
1.334010931905454989e+01,3.326062814229574283e+00,0.000000000000000000e+00
1.315759285486937635e+01,3.525566379799758732e+00,0.000000000000000000e+00
1.297835719015109390e+01,3.721484039005473754e+00,0.000000000000000000e+00
1.280220819419492351e+01,3.914027835386860055e+00,0.000000000000000000e+00
1.262896186256793563e+01,4.103398452122532625e+00,0.000000000000000000e+00
1.245844439827493133e+01,4.289786424960006173e+00,0.000000000000000000e+00
1.229049030040701851e+01,4.473372633885630556e+00,0.000000000000000000e+00
1.212494171006333765e+01,4.654329049394127615e+00,0.000000000000000000e+00
1.196164898815922761e+01,4.832819895450894521e+00,0.000000000000000000e+00
1.180046870133398684e+01,5.009001783185937029e+00,0.000000000000000000e+00
1.164126347599441758e+01,5.183024432747274091e+00,0.000000000000000000e+00
1.148390242916232573e+01,5.355031648223183893e+00,0.000000000000000000e+00
1.132825904813526030e+01,5.525161109491651956e+00,0.000000000000000000e+00
1.117421214407099939e+01,5.693545465453881071e+00,0.000000000000000000e+00
1.102164502245893729e+01,5.860312610866207805e+00,0.000000000000000000e+00
1.087044434926896130e+01,6.025585696113390455e+00,0.000000000000000000e+00
1.072050140646658356e+01,6.189484372871241646e+00,0.000000000000000000e+00
1.057170994048716217e+01,6.352124179020929517e+00,0.000000000000000000e+00
1.042396722546437715e+01,6.513617644499995585e+00,0.000000000000000000e+00
1.027717320381808364e+01,6.674074315165449356e+00,0.000000000000000000e+00
1.013122983540871225e+01,6.833600810071272846e+00,0.000000000000000000e+00
9.986041991158666420e+00,6.992301879087998273e+00,0.000000000000000000e+00
9.841515544310892594e+00,7.150279582967690395e+00,0.000000000000000000e+00
9.697558887784806458e+00,7.307634776000588417e+00,0.000000000000000000e+00
9.554081168356415077e+00,7.464466291315370761e+00,0.000000000000000000e+00
9.410993073366459072e+00,7.620871927320965966e+00,0.000000000000000000e+00
9.268206230195898954e+00,7.776948429432346543e+00,0.000000000000000000e+00
9.125632697976412189e+00,7.932791478533004259e+00,0.000000000000000000e+00
8.983185631351853218e+00,8.088496673147453464e+00,0.000000000000000000e+00
8.840777741838904191e+00,8.244158617454827365e+00,0.000000000000000000e+00
8.698322653516722625e+00,8.399872546151181396e+00,0.000000000000000000e+00
8.555733121131204655e+00,8.555733121131204655e+00,0.000000000000000000e+00
8.412922157710323035e+00,8.711835921869404586e+00,0.000000000000000000e+00
8.269801891288874884e+00,8.868276786321130700e+00,0.000000000000000000e+00
8.126283748858782019e+00,9.025152430535651860e+00,0.000000000000000000e+00
7.982278407467102710e+00,9.182560897592587423e+00,0.000000000000000000e+00
7.837694855832289420e+00,9.340601002095290539e+00,0.000000000000000000e+00
7.692441300963876571e+00,9.499373889373080360e+00,0.000000000000000000e+00
7.546423565951582368e+00,9.658981696224381963e+00,0.000000000000000000e+00
7.399546171035590092e+00,9.819529428613913424e+00,0.000000000000000000e+00
7.251711043367754961e+00,9.981123972572527592e+00,0.000000000000000000e+00
7.102817756245490166e+00,1.014387502083449633e+01,0.000000000000000000e+00
6.952763358596091514e+00,1.030789557876011742e+01,0.000000000000000000e+00
6.801441370384604390e+00,1.047330126969429465e+01,0.000000000000000000e+00
6.648742561584564115e+00,1.064021229600862206e+01,0.000000000000000000e+00
6.494553486570903367e+00,1.080875211472797126e+01,0.000000000000000000e+00
6.338756890687163192e+00,1.097904899149748381e+01,0.000000000000000000e+00
6.181231183993066480e+00,1.115123624229641308e+01,0.000000000000000000e+00
6.021849520032738212e+00,1.132545176265867681e+01,0.000000000000000000e+00
5.860480260111839534e+00,1.150184012580105275e+01,0.000000000000000000e+00
5.696985704299317277e+00,1.168055167494722113e+01,0.000000000000000000e+00
5.531221803276817894e+00,1.186174343600049497e+01,0.000000000000000000e+00
5.363038025014212451e+00,1.204558062402855967e+01,0.000000000000000000e+00
5.192276088519832022e+00,1.223223590714954057e+01,0.000000000000000000e+00
5.018769665758881615e+00,1.242189082004430745e+01,0.000000000000000000e+00
4.842343878086985853e+00,1.261473708429137730e+01,0.000000000000000000e+00
4.662814065240771022e+00,1.281097635536442425e+01,0.000000000000000000e+00
4.479985114389503309e+00,1.301082150103575863e+01,0.000000000000000000e+00
4.293650796802905845e+00,1.321449837169971175e+01,0.000000000000000000e+00
4.103592444396423566e+00,1.342224609194577667e+01,0.000000000000000000e+00
3.909577835528975864e+00,1.363431821294403079e+01,0.000000000000000000e+00
3.711360097854138562e+00,1.385098445037544757e+01,0.000000000000000000e+00
3.508676391683693385e+00,1.407253237371229204e+01,0.000000000000000000e+00
3.301246274889923615e+00,1.429926859475614975e+01,0.000000000000000000e+00
3.088770059957023140e+00,1.453152062532937272e+01,0.000000000000000000e+00
2.870926990360955777e+00,1.476963897781900492e+01,0.000000000000000000e+00
2.647373196235736970e+00,1.501399947755495567e+01,0.000000000000000000e+00
2.417739404256971092e+00,1.526500582571698317e+01,0.000000000000000000e+00
2.181628349664471056e+00,1.552309230469757928e+01,0.000000000000000000e+00
1.938611899901772295e+00,1.578872690219403729e+01,0.000000000000000000e+00
1.688227830373164817e+00,1.606241485993175999e+01,0.000000000000000000e+00
1.429976191166671073e+00,1.634470265673850875e+01,0.000000000000000000e+00
1.163315204854137974e+00,1.663618249597746157e+01,0.000000000000000000e+00
8.876566241033897464e-01,1.693749737628411722e+01,0.000000000000000000e+00
6.023604646172925348e-01,1.724934683239546018e+01,0.000000000000000000e+00
3.067290141209307319e-01,1.757249345002892582e+01,0.000000000000000000e+00
1.096534687675403455e-15,1.790777044350834402e+01,0.000000000000000000e+00
-3.186612411915780152e-01,1.825609028107571774e+01,0.000000000000000000e+00
-6.501707524083667478e-01,1.861845434310992786e+01,0.000000000000000000e+00
-9.955362854102520753e-01,1.899596393950630002e+01,0.000000000000000000e+00
-1.355869252059658248e+00,1.938983366144278619e+01,0.000000000000000000e+00
-1.732398648329536828e+00,1.980140715963964482e+01,0.000000000000000000e+00
-2.126488804395362475e+00,2.023218949284154888e+01,0.000000000000000000e+00
-2.539663738452492492e+00,2.068390129652218334e+01,0.000000000000000000e+00
-2.973130156642088462e+00,2.115492029727855439e+01,0.000000000000000000e+00
-3.426330342482135194e+00,2.163299838962361576e+01,0.000000000000000000e+00
-3.898374193711967806e+00,2.210877869086553460e+01,0.000000000000000000e+00
-4.389666416134703653e+00,2.258287598989578981e+01,0.000000000000000000e+00
-4.900625701690229263e+00,2.305563123145585180e+01,0.000000000000000000e+00
-5.431395036332098414e+00,2.352595656357921783e+01,0.000000000000000000e+00
-5.982216747594043760e+00,2.399336087152899566e+01,0.000000000000000000e+00
-6.553325732710962193e+00,2.445734459302584440e+01,0.000000000000000000e+00
-7.144950460583721963e+00,2.491740343676744018e+01,0.000000000000000000e+00
-7.757460561079010830e+00,2.537351018899274280e+01,0.000000000000000000e+00
-8.389971843144682140e+00,2.582167821901031601e+01,0.000000000000000000e+00
-9.043102210598910062e+00,2.626307580795565855e+01,0.000000000000000000e+00
-9.717645445755033862e+00,2.669901143247800590e+01,0.000000000000000000e+00
-1.041430872942918917e+01,2.713020178738118204e+01,0.000000000000000000e+00
-1.113057160343640817e+01,2.754913144667418834e+01,0.000000000000000000e+00
-1.186846990272208835e+01,2.796036289903584660e+01,0.000000000000000000e+00
-1.262911021578135085e+01,2.836544596633433812e+01,0.000000000000000000e+00
-1.340850161954694286e+01,2.875462451678205511e+01,0.000000000000000000e+00
-1.421237213797346399e+01,2.913968119244153954e+01,0.000000000000000000e+00
-1.503423183589924683e+01,2.950634134333585123e+01,0.000000000000000000e+00
-1.588021259967868204e+01,2.986633611154199386e+01,0.000000000000000000e+00
-1.674591424500894377e+01,3.021042900367615047e+01,0.000000000000000000e+00
-1.763259491017184999e+01,3.054055025369804000e+01,0.000000000000000000e+00
-1.854234570925801862e+01,3.085964551856827853e+01,0.000000000000000000e+00
-1.947180593766461953e+01,3.116140338483124950e+01,0.000000000000000000e+00
-2.042121253736308262e+01,3.144590970489650417e+01,0.000000000000000000e+00
-2.139222776321859598e+01,3.171528191128250640e+01,0.000000000000000000e+00
-2.238434625601006189e+01,3.196815948774611016e+01,0.000000000000000000e+00
-2.339670520390114206e+01,3.220280204124335910e+01,0.000000000000000000e+00
-2.442262438594638496e+01,3.240991722175049006e+01,0.000000000000000000e+00
-2.545188566224926063e+01,3.257692807693094039e+01,0.000000000000000000e+00
-2.648196270033511368e+01,3.270250043811113727e+01,0.000000000000000000e+00
-2.751121446706883233e+01,3.278658867775908448e+01,0.000000000000000000e+00
-2.853922526973887130e+01,3.283062311687108092e+01,0.000000000000000000e+00
-2.956471681468491397e+01,3.283494449177013763e+01,0.000000000000000000e+00
-3.058644555546647936e+01,3.279994716455578185e+01,0.000000000000000000e+00
-3.160321829689253903e+01,3.272609055977302717e+01,0.000000000000000000e+00
-3.261389563263759328e+01,3.261389563263760039e+01,0.000000000000000000e+00
-3.361737262039091689e+01,3.246391937801816852e+01,0.000000000000000000e+00
-3.461251241926897393e+01,3.227669000009549904e+01,0.000000000000000000e+00
-3.559794783671845408e+01,3.205253620088486599e+01,0.000000000000000000e+00
-3.656877992215295592e+01,3.178875540444786552e+01,0.000000000000000000e+00
-3.752674827709387984e+01,3.148868063859212185e+01,0.000000000000000000e+00
-3.847252003739966142e+01,3.115443244306124981e+01,0.000000000000000000e+00
-3.940573041855259362e+01,3.078713077801368669e+01,0.000000000000000000e+00
-4.032067272817716486e+01,3.038380623718717288e+01,0.000000000000000000e+00
-4.121595667034716115e+01,2.994514535343344974e+01,0.000000000000000000e+00
-4.209772542498555481e+01,2.947714468405746047e+01,0.000000000000000000e+00
-4.295763881478819002e+01,2.897529324401544670e+01,0.000000000000000000e+00
-4.379627609259978982e+01,2.844163424830889397e+01,0.000000000000000000e+00
-4.461760426143684555e+01,2.788017345859089247e+01,0.000000000000000000e+00
-4.541127432795659757e+01,2.728584640352637436e+01,0.000000000000000000e+00
-4.618651723984955026e+01,2.666579816135842407e+01,0.000000000000000000e+00
-4.693499861941985074e+01,2.601649456466764221e+01,0.000000000000000000e+00
-4.765771687286318326e+01,2.534005755275377325e+01,0.000000000000000000e+00
-4.835878623672776655e+01,2.464003229427371977e+01,0.000000000000000000e+00
-4.902989443185035867e+01,2.391347732835728479e+01,0.000000000000000000e+00
-4.967222633429907575e+01,2.316253953729205506e+01,0.000000000000000000e+00
-5.028786314098675092e+01,2.238959919323714232e+01,0.000000000000000000e+00
-5.087505790045133836e+01,2.159518085194710935e+01,0.000000000000000000e+00
-5.143266184039252664e+01,2.078014424802969273e+01,0.000000000000000000e+00
-5.195973002257007067e+01,1.994547162581458011e+01,0.000000000000000000e+00
-5.245581039381940514e+01,1.909235359766195117e+01,0.000000000000000000e+00
-5.292043565933807514e+01,1.822196730482919236e+01,0.000000000000000000e+00
-5.335477365520770121e+01,1.733601684862556525e+01,0.000000000000000000e+00
-5.375744441216735225e+01,1.643530011360799392e+01,0.000000000000000000e+00
-5.412217015928598585e+01,1.551928256042833354e+01,0.000000000000000000e+00
-5.445385848531231687e+01,1.459086740589809139e+01,0.000000000000000000e+00
-5.475468264911850724e+01,1.365187567121687628e+01,0.000000000000000000e+00
-5.502076628359291988e+01,1.270254478623545502e+01,0.000000000000000000e+00
-5.525122423115195147e+01,1.174401025063306925e+01,0.000000000000000000e+00
-5.544704755478112190e+01,1.077781424447214320e+01,0.000000000000000000e+00
-5.560858418582024143e+01,9.805293750958174570e+00,0.000000000000000000e+00
-5.573535268222763506e+01,8.827612640865273974e+00,0.000000000000000000e+00
-5.582685326434406647e+01,7.845952556578859038e+00,0.000000000000000000e+00
-5.588262083523660095e+01,6.861523061358037801e+00,0.000000000000000000e+00
-5.590222611163976296e+01,5.875560725112841887e+00,0.000000000000000000e+00
-5.588538476928653864e+01,4.889337624096934398e+00,0.000000000000000000e+00
-5.583228382632344733e+01,3.904173611500030727e+00,0.000000000000000000e+00
-5.574325978259735592e+01,2.921380455203588244e+00,0.000000000000000000e+00
-5.561869003379294440e+01,1.942247454103035231e+00,0.000000000000000000e+00
-5.545899189677777485e+01,9.680403044117449340e-01,0.000000000000000000e+00
-5.526462160607393059e+01,6.767964195596809233e-15,0.000000000000000000e+00
-5.519865511061008334e+01,-9.634961089059707051e-01,0.000000000000000000e+00
-5.512071286065862807e+01,-1.924857708027870595e+00,0.000000000000000000e+00
-5.502829501588902872e+01,-2.883910739514774058e+00,0.000000000000000000e+00
-5.492152235346652134e+01,-3.840486965262130958e+00,0.000000000000000000e+00
-5.480051622080195983e+01,-4.794423924688669736e+00,0.000000000000000000e+00
-5.466539831115625958e+01,-5.745564884987656384e+00,0.000000000000000000e+00
-5.451629044153806802e+01,-6.693758783919481203e+00,0.000000000000000000e+00
-5.435331433311660021e+01,-7.638860165217668197e+00,0.000000000000000000e+00
-5.417659139437014204e+01,-8.580729106688396612e+00,0.000000000000000000e+00
-5.398624250718784623e+01,-9.519231141087429293e+00,0.000000000000000000e+00
-5.378234975066649071e+01,-1.045422977068744252e+01,0.000000000000000000e+00
-5.356451612355275671e+01,-1.138548937474082123e+01,0.000000000000000000e+00
-5.333202505300420881e+01,-1.231266815305029283e+01,0.000000000000000000e+00
-5.308416736775895828e+01,-1.323536943239647456e+01,0.000000000000000000e+00
