2.712896725731005887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721568702234950621e+01,4.750515840411593249e-01,0.000000000000000000e+00
2.728264978868785917e+01,9.527311243948486386e-01,0.000000000000000000e+00
2.732982868666483611e+01,1.432295629654058322e+00,0.000000000000000000e+00
2.735722017491504232e+01,1.913003190468493431e+00,0.000000000000000000e+00
2.736484396358049054e+01,2.394113625969105819e+00,0.000000000000000000e+00
2.735232376644821528e+01,2.874845072211726471e+00,0.000000000000000000e+00
2.731856285944106233e+01,3.354297745194868341e+00,0.000000000000000000e+00
2.726573122033647323e+01,3.831948624477141685e+00,0.000000000000000000e+00
2.719389234509000275e+01,4.307089419322771562e+00,0.000000000000000000e+00
2.710285654136022870e+01,4.778964862512718348e+00,0.000000000000000000e+00
2.699217314414278235e+01,5.246746960057296683e+00,0.000000000000000000e+00
2.686282297122390972e+01,5.709869287513840597e+00,0.000000000000000000e+00
2.671350105016206555e+01,6.167297666081746677e+00,0.000000000000000000e+00
2.654655955336017925e+01,6.618800675796852495e+00,0.000000000000000000e+00
2.635929695589273436e+01,7.062952332383608756e+00,0.000000000000000000e+00
2.615434205764259090e+01,7.499636902586537701e+00,0.000000000000000000e+00
2.593194193510400680e+01,7.928190279365761484e+00,0.000000000000000000e+00
2.568999736966815206e+01,8.347186141576738549e+00,0.000000000000000000e+00
2.543147905080507698e+01,8.756760483989831201e+00,0.000000000000000000e+00
2.515569584010856374e+01,9.155924508053645994e+00,0.000000000000000000e+00
2.486341334120484703e+01,9.544170169908280599e+00,0.000000000000000000e+00
2.455409550810574260e+01,9.920498536935939526e+00,0.000000000000000000e+00
2.422923623083739741e+01,1.028470059598380004e+01,0.000000000000000000e+00
2.388836602279674892e+01,1.063578579849890104e+01,0.000000000000000000e+00
2.353210890313237513e+01,1.097320259406805043e+01,0.000000000000000000e+00
2.316188405337957690e+01,1.129680566541716757e+01,0.000000000000000000e+00
2.277640154536587502e+01,1.160515623526815077e+01,0.000000000000000000e+00
2.237754366562231567e+01,1.189835102442796710e+01,0.000000000000000000e+00
2.196553626531067138e+01,1.217569557187575491e+01,0.000000000000000000e+00
2.154111459522398775e+01,1.243676831019714335e+01,0.000000000000000000e+00
2.110379768632954622e+01,1.268044094164036650e+01,0.000000000000000000e+00
2.065547045992835962e+01,1.290697043967769098e+01,0.000000000000000000e+00
2.020960106514230503e+01,1.312426838719590982e+01,0.000000000000000000e+00
1.977259210400407596e+01,1.333678177420206445e+01,0.000000000000000000e+00
1.934447246808810661e+01,1.354514544484548288e+01,0.000000000000000000e+00
1.892449144048822163e+01,1.374944785238812273e+01,0.000000000000000000e+00
1.851229097488353048e+01,1.395001184080488876e+01,0.000000000000000000e+00
1.810736006767221440e+01,1.414702015485399933e+01,0.000000000000000000e+00
1.770928747911417034e+01,1.434069823984691183e+01,0.000000000000000000e+00
1.731765738165302082e+01,1.453123992179954982e+01,0.000000000000000000e+00
1.693208333192499282e+01,1.471883548404157693e+01,0.000000000000000000e+00
1.655219595311478287e+01,1.490366417819489087e+01,0.000000000000000000e+00
1.617764391684010761e+01,1.508589701061657173e+01,0.000000000000000000e+00
1.580809215393043665e+01,1.526569714416640444e+01,0.000000000000000000e+00
1.544322035443231478e+01,1.544322035443231123e+01,0.000000000000000000e+00
1.508272186340926879e+01,1.561861570403207544e+01,0.000000000000000000e+00
1.472630270217010562e+01,1.579202623215915047e+01,0.000000000000000000e+00
1.437368052671330076e+01,1.596358947712445087e+01,0.000000000000000000e+00
1.402458345395578831e+01,1.613343772986524272e+01,0.000000000000000000e+00
1.367874914615309478e+01,1.630169843712292987e+01,0.000000000000000000e+00
1.333592421030032149e+01,1.646849488706681086e+01,0.000000000000000000e+00
1.299586339695560255e+01,1.663394660805763792e+01,0.000000000000000000e+00
1.265832859187437620e+01,1.679816940821646654e+01,0.000000000000000000e+00
1.232308816269517848e+01,1.696127575150596911e+01,0.000000000000000000e+00
1.198991661840807588e+01,1.712337551958364656e+01,0.000000000000000000e+00
1.165859371922193155e+01,1.728457599586621640e+01,0.000000000000000000e+00
1.132890373162306297e+01,1.744498193475463665e+01,0.000000000000000000e+00
1.100063511440434816e+01,1.760469621496272907e+01,0.000000000000000000e+00
1.067358001005775847e+01,1.776382021396575439e+01,0.000000000000000000e+00
1.034753339848916021e+01,1.792245357919907534e+01,0.000000000000000000e+00
1.002229270829702479e+01,1.808069466307640383e+01,0.000000000000000000e+00
9.697657559080735012e+00,1.823864122322904535e+01,0.000000000000000000e+00
9.373428933139836161e+00,1.839639009678617398e+01,0.000000000000000000e+00
9.049408695692971349e+00,1.855403741280039043e+01,0.000000000000000000e+00
8.725399413738294641e+00,1.871167942697181630e+01,0.000000000000000000e+00
8.401203637735473961e+00,1.886941231541174702e+01,0.000000000000000000e+00
8.076623326562010874e+00,1.902733217174841585e+01,0.000000000000000000e+00
7.751459627054390289e+00,1.918553581770951055e+01,0.000000000000000000e+00
7.425512294598081375e+00,1.934412087840683370e+01,0.000000000000000000e+00
7.098579027781504180e+00,1.950318558904382371e+01,0.000000000000000000e+00
6.770455135696881399e+00,1.966282945190701525e+01,0.000000000000000000e+00
6.440933078267333300e+00,1.982315369903089675e+01,0.000000000000000000e+00
6.109801728573608592e+00,1.998426098232391368e+01,0.000000000000000000e+00
5.776845883724099018e+00,2.014625577474232543e+01,0.000000000000000000e+00
5.441845847037597217e+00,2.030924518810200752e+01,0.000000000000000000e+00
5.104576662258191178e+00,2.047333875075717913e+01,0.000000000000000000e+00
4.764807463228592610e+00,2.063864857258374741e+01,0.000000000000000000e+00
4.422300929738889330e+00,2.080529010722413119e+01,0.000000000000000000e+00
4.076812576533884958e+00,2.097338251296565659e+01,0.000000000000000000e+00
3.728089922479730145e+00,2.114304859925928071e+01,0.000000000000000000e+00
3.375871732182467611e+00,2.131441526241571083e+01,0.000000000000000000e+00
3.019887250800855849e+00,2.148761430936245631e+01,0.000000000000000000e+00
2.659855262764867945e+00,2.166278270822847674e+01,0.000000000000000000e+00
2.295483101724675290e+00,2.184006282831785839e+01,0.000000000000000000e+00
1.926465636513992941e+00,2.201960298482737599e+01,0.000000000000000000e+00
1.552484185371741932e+00,2.220155820382452205e+01,0.000000000000000000e+00
1.173205307858480317e+00,2.238609084201586441e+01,0.000000000000000000e+00
7.882794850002589060e-01,2.257337099019361659e+01,0.000000000000000000e+00
3.973397176210464732e-01,2.276357717688671656e+01,0.000000000000000000e+00
1.405704530484463066e-15,2.295689714721288155e+01,0.000000000000000000e+00
-4.041463471035730559e-01,2.315352871877533403e+01,0.000000000000000000e+00
-8.155285019769508148e-01,2.335368074204886568e+01,0.000000000000000000e+00
-1.234600137686231891e+00,2.355757398187915896e+01,0.000000000000000000e+00
-1.661841604319217458e+00,2.376544215488783607e+01,0.000000000000000000e+00
-2.097762326481249495e+00,2.397753311044298030e+01,0.000000000000000000e+00
-2.542903442513228196e+00,2.419411012396814087e+01,0.000000000000000000e+00
-2.997840714860939393e+00,2.441545331771451899e+01,0.000000000000000000e+00
-3.463187745443249810e+00,2.464186122685894631e+01,0.000000000000000000e+00
-3.939599535032920929e+00,2.487365253152717059e+01,0.000000000000000000e+00
-4.427776431624243614e+00,2.511116797800235645e+01,0.000000000000000000e+00
-4.928468519545180726e+00,2.535477251480940808e+01,0.000000000000000000e+00
-5.442480508683156692e+00,2.560485767140042057e+01,0.000000000000000000e+00
-5.970677191620965552e+00,2.586184420864491074e+01,0.000000000000000000e+00
-6.513989545685394233e+00,2.612618507108678756e+01,0.000000000000000000e+00
-7.073421568529567161e+00,2.639836867710587853e+01,0.000000000000000000e+00
-7.650058003634467418e+00,2.667892277809560042e+01,0.000000000000000000e+00
-8.245073051586878421e+00,2.696841878037598050e+01,0.000000000000000000e+00
-8.859740108164231742e+00,2.726747627454836120e+01,0.000000000000000000e+00
-9.495442787338559398e+00,2.757676823133710187e+01,0.000000000000000000e+00
-1.015368775817422176e+01,2.789702783977649858e+01,0.000000000000000000e+00
-1.083611894797403252e+01,2.822905497508845585e+01,0.000000000000000000e+00
-1.154453387214775084e+01,2.857372401577202226e+01,0.000000000000000000e+00
-1.228090272000554073e+01,2.893199372737642605e+01,0.000000000000000000e+00
-1.304738963213114644e+01,2.930491691722317071e+01,0.000000000000000000e+00
-1.384637783851614756e+01,2.969365309868807046e+01,0.000000000000000000e+00
-1.468049853832283524e+01,3.009948254942254309e+01,0.000000000000000000e+00
-1.555266425937578489e+01,3.052382226404540333e+01,0.000000000000000000e+00
-1.646610806566183527e+01,3.096824522034292926e+01,0.000000000000000000e+00
-1.742442934935745313e+01,3.143450265459383886e+01,0.000000000000000000e+00
-1.843164766551464950e+01,3.192455022387968100e+01,0.000000000000000000e+00
-1.949226637843955601e+01,3.244057899814779233e+01,0.000000000000000000e+00
-2.061134818825070170e+01,3.298505219574530400e+01,0.000000000000000000e+00
-2.179460509777967658e+01,3.356074879024562563e+01,0.000000000000000000e+00
-2.304850700476845304e+01,3.417081686776220550e+01,0.000000000000000000e+00
-2.438041180738540703e+01,3.481883652626940773e+01,0.000000000000000000e+00
-2.579674570304569059e+01,3.550617439266452635e+01,0.000000000000000000e+00
-2.727771127290723285e+01,3.619874549036821776e+01,0.000000000000000000e+00
-2.874393637656249112e+01,3.679056084147141092e+01,0.000000000000000000e+00
-3.019473265085470359e+01,3.728738949287656368e+01,0.000000000000000000e+00
-3.162643006653400590e+01,3.769091165272143940e+01,0.000000000000000000e+00
-3.302862244004735004e+01,3.799508378906135420e+01,0.000000000000000000e+00
-3.440696423804700999e+01,3.821280508005549592e+01,0.000000000000000000e+00
-3.574974198109620005e+01,3.833690469198338491e+01,0.000000000000000000e+00
-3.705690617310936830e+01,3.837354967754766477e+01,0.000000000000000000e+00
-3.832541433334478143e+01,3.832541433334478853e+01,0.000000000000000000e+00
-3.955191549280115737e+01,3.819484081351605909e+01,0.000000000000000000e+00
-4.073159666063531148e+01,3.798282836851683442e+01,0.000000000000000000e+00
-4.186016587419796053e+01,3.769106264810628204e+01,0.000000000000000000e+00
-4.293636607812557315e+01,3.732401360173707161e+01,0.000000000000000000e+00
-4.395722301751876415e+01,3.688448962157745825e+01,0.000000000000000000e+00
-4.491937922620461876e+01,3.637499607841201765e+01,0.000000000000000000e+00
-4.582174345028450091e+01,3.579986953918560744e+01,0.000000000000000000e+00
-4.665599416349073891e+01,3.515781336347076547e+01,0.000000000000000000e+00
-4.742376023657018180e+01,3.445537864979782228e+01,0.000000000000000000e+00
-4.812461058328300822e+01,3.369721510382156282e+01,0.000000000000000000e+00
-4.874521161833133220e+01,3.287906039185089213e+01,0.000000000000000000e+00
-4.929489908890699468e+01,3.201248177424123043e+01,0.000000000000000000e+00
-4.976666810852596257e+01,3.109766564766121277e+01,0.000000000000000000e+00
-5.016904920156618175e+01,3.014460595927720377e+01,0.000000000000000000e+00
