2.774697074875661684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754563689936784243e+01,4.808108805675718189e-01,0.000000000000000000e+00
2.734708118501441376e+01,9.549811183339995679e-01,0.000000000000000000e+00
2.715112504088660828e+01,1.422930168429038300e+00,0.000000000000000000e+00
2.695761953186195115e+01,1.885060391449214112e+00,0.000000000000000000e+00
2.676640553074890860e+01,2.341757047278122617e+00,0.000000000000000000e+00
2.657730928055373454e+01,2.793387767351965589e+00,0.000000000000000000e+00
2.639016902038529011e+01,3.240305315321443835e+00,0.000000000000000000e+00
2.620486109207066860e+01,3.682853051139832523e+00,0.000000000000000000e+00
2.602125474950834416e+01,4.121361870043060982e+00,0.000000000000000000e+00
2.583920665840705766e+01,4.556149293978980275e+00,0.000000000000000000e+00
2.565857458756970289e+01,4.987521660365005438e+00,0.000000000000000000e+00
2.547924761276023631e+01,5.415781266507433855e+00,0.000000000000000000e+00
2.530111196925303574e+01,5.841221953806781997e+00,0.000000000000000000e+00
2.512404262118912968e+01,6.264127370088035995e+00,0.000000000000000000e+00
2.494790770487908560e+01,6.684771722368533453e+00,0.000000000000000000e+00
2.477259985799421571e+01,7.103428702529141603e+00,0.000000000000000000e+00
2.459801907719310066e+01,7.520369135003376115e+00,0.000000000000000000e+00
2.442405477653942825e+01,7.935856458769055877e+00,0.000000000000000000e+00
2.425058624566615961e+01,8.350146482845410389e+00,0.000000000000000000e+00
2.407750143287977096e+01,8.763493837070074122e+00,0.000000000000000000e+00
2.390470726630239540e+01,9.176157387583261382e+00,0.000000000000000000e+00
2.373210240284297612e+01,9.588391764954103280e+00,0.000000000000000000e+00
2.355957480736271492e+01,1.000044618633172178e+01,0.000000000000000000e+00
2.338700713707083878e+01,1.041256644093940054e+01,0.000000000000000000e+00
2.321430285764855483e+01,1.082500720125099036e+01,0.000000000000000000e+00
2.304136577531213703e+01,1.123802497368583531e+01,0.000000000000000000e+00
2.286808812156293058e+01,1.165187287921756010e+01,0.000000000000000000e+00
2.269435113833126394e+01,1.206680054568814953e+01,0.000000000000000000e+00
2.252004463666174772e+01,1.248306458122199025e+01,0.000000000000000000e+00
2.234507198141358941e+01,1.290093332353069933e+01,0.000000000000000000e+00
2.216932511377957837e+01,1.332067441128883800e+01,0.000000000000000000e+00
2.199268277514114089e+01,1.374255343244987415e+01,0.000000000000000000e+00
2.181501890235441365e+01,1.416683892093617736e+01,0.000000000000000000e+00
2.163622727854857430e+01,1.459381957171945210e+01,0.000000000000000000e+00
2.145619482223981933e+01,1.502378935582846431e+01,0.000000000000000000e+00
2.127479277779038824e+01,1.545704172756602190e+01,0.000000000000000000e+00
2.109187981329857919e+01,1.589387145759250863e+01,0.000000000000000000e+00
2.090733083032388606e+01,1.633459706635279929e+01,0.000000000000000000e+00
2.072102150288200662e+01,1.677955236452425680e+01,0.000000000000000000e+00
2.053280865798372190e+01,1.722907217194780216e+01,0.000000000000000000e+00
2.034253164102626243e+01,1.768349296915109292e+01,0.000000000000000000e+00
2.015004178466720930e+01,1.814317911568482344e+01,0.000000000000000000e+00
1.995519547577253761e+01,1.860852082798390228e+01,0.000000000000000000e+00
1.975782630305914722e+01,1.907991107545216636e+01,0.000000000000000000e+00
