3.419245098694531748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426262880127340082e+01,5.980564103376450058e-01,0.000000000000000000e+00
3.431266979472583500e+01,1.198224832548075991e+00,0.000000000000000000e+00
3.434263176738363654e+01,1.799821065663800734e+00,0.000000000000000000e+00
3.435259296493291714e+01,2.402167308030823456e+00,0.000000000000000000e+00
3.434224503119450844e+01,3.004557120259011338e+00,0.000000000000000000e+00
3.431040239476247677e+01,3.606168605359144408e+00,0.000000000000000000e+00
3.425839698177865245e+01,4.206402230645084117e+00,0.000000000000000000e+00
3.418821131441222860e+01,4.804839755109238553e+00,0.000000000000000000e+00
3.409880305101099651e+01,5.400719836970967691e+00,0.000000000000000000e+00
3.398722892310606625e+01,5.992865458658705791e+00,0.000000000000000000e+00
3.385703284561292037e+01,6.581140511016127626e+00,0.000000000000000000e+00
3.370593517260867600e+01,7.164417688162362907e+00,0.000000000000000000e+00
3.353480961762577550e+01,7.742120836161399566e+00,0.000000000000000000e+00
3.334775061977639865e+01,8.314528061341290410e+00,0.000000000000000000e+00
3.313861872178838297e+01,8.879466124786079106e+00,0.000000000000000000e+00
3.291101503664978623e+01,9.437081702398069538e+00,0.000000000000000000e+00
3.266542703763070676e+01,9.986823268352985394e+00,0.000000000000000000e+00
3.240183258459840943e+01,1.052799360077720081e+01,0.000000000000000000e+00
3.212053575355877655e+01,1.105998741360825122e+01,0.000000000000000000e+00
3.181939186538595266e+01,1.158131151145261661e+01,0.000000000000000000e+00
3.150301032101658549e+01,1.209287265758777608e+01,0.000000000000000000e+00
3.116778694130724858e+01,1.259260332553065176e+01,0.000000000000000000e+00
3.081618462985899498e+01,1.308069430704064118e+01,0.000000000000000000e+00
3.044847690627247516e+01,1.355653534262701854e+01,0.000000000000000000e+00
3.006497499592126132e+01,1.401952808283663110e+01,0.000000000000000000e+00
2.966635625062729531e+01,1.446924872743547397e+01,0.000000000000000000e+00
2.925131575174539478e+01,1.490428980671153703e+01,0.000000000000000000e+00
2.882248167415270501e+01,1.532518535003712223e+01,0.000000000000000000e+00
2.837887969864726756e+01,1.573066988704940883e+01,0.000000000000000000e+00
2.792245673330424438e+01,1.612103791140888021e+01,0.000000000000000000e+00
2.745221542886866573e+01,1.649495515626797015e+01,0.000000000000000000e+00
2.696904147459258994e+01,1.685212746784444349e+01,0.000000000000000000e+00
2.647391104000490358e+01,1.719235885101458905e+01,0.000000000000000000e+00
2.596734743705629711e+01,1.751519700610083063e+01,0.000000000000000000e+00
2.544914622906756207e+01,1.781968403059431338e+01,0.000000000000000000e+00
2.492034049122937844e+01,1.810568717925215054e+01,0.000000000000000000e+00
2.438234601122816159e+01,1.837341558776869022e+01,0.000000000000000000e+00
2.383450384592311977e+01,1.862155526973880626e+01,0.000000000000000000e+00
2.327819456077115845e+01,1.885031027691934469e+01,0.000000000000000000e+00
2.271350675783249784e+01,1.905889514323990497e+01,0.000000000000000000e+00
2.214162835845177568e+01,1.924742388565779194e+01,0.000000000000000000e+00
2.157405171543921441e+01,1.942536341647222287e+01,0.000000000000000000e+00
2.101765095021356800e+01,1.959927658624970803e+01,0.000000000000000000e+00
2.047209969095121096e+01,1.976967686828295001e+01,0.000000000000000000e+00
1.993688968628589819e+01,1.993688968628589464e+01,0.000000000000000000e+00
1.941137044505508769e+01,2.010106252807287319e+01,0.000000000000000000e+00
1.889498110859499747e+01,2.026238651736476371e+01,0.000000000000000000e+00
1.838717604821394502e+01,2.042102783151398171e+01,0.000000000000000000e+00
