3.470300529708985948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478165629017166793e+01,6.071160688558939755e-01,0.000000000000000000e+00
3.484860770750128722e+01,1.216940196861995727e+00,0.000000000000000000e+00
3.490379615071422137e+01,1.829230444806893896e+00,0.000000000000000000e+00
3.494716341576361884e+01,2.443743724133229822e+00,0.000000000000000000e+00
3.497865650758388512e+01,3.060235909780878227e+00,0.000000000000000000e+00
3.499822765231149901e+01,3.678461953050250699e+00,0.000000000000000000e+00
3.500583430707023069e+01,4.298175994433451663e+00,0.000000000000000000e+00
3.500142277969802507e+01,4.919129173230058605e+00,0.000000000000000000e+00
3.498489741941204301e+01,5.541063397584888861e+00,0.000000000000000000e+00
3.495622411546020203e+01,6.163725455247528906e+00,0.000000000000000000e+00
3.491539214894952181e+01,6.786864719577475391e+00,0.000000000000000000e+00
3.486239606378518374e+01,7.410231038896689881e+00,0.000000000000000000e+00
3.479723563097071093e+01,8.033574846292200533e+00,0.000000000000000000e+00
3.471991581066144761e+01,8.656647267955589697e+00,0.000000000000000000e+00
3.463044671201944169e+01,9.279200230014636119e+00,0.000000000000000000e+00
3.452884355091870816e+01,9.900986563813711783e+00,0.000000000000000000e+00
3.441512660555045500e+01,1.052176010960101493e+01,0.000000000000000000e+00
3.428932116997849988e+01,1.114127581858197757e+01,0.000000000000000000e+00
3.415145329751058512e+01,1.175928840430528766e+01,0.000000000000000000e+00
3.400151547592098922e+01,1.237553955317686416e+01,0.000000000000000000e+00
3.383948547987481703e+01,1.298976143982711129e+01,0.000000000000000000e+00
3.366534751118794588e+01,1.360168329637425444e+01,0.000000000000000000e+00
3.347909258207555894e+01,1.421103167064086037e+01,0.000000000000000000e+00
3.328074139133564557e+01,1.481754073575775266e+01,0.000000000000000000e+00
3.307038078394376868e+01,1.542097181765488401e+01,0.000000000000000000e+00
3.284811167996974035e+01,1.602109453917215021e+01,0.000000000000000000e+00
3.261404202719899814e+01,1.661768442373876198e+01,0.000000000000000000e+00
3.236832811555408540e+01,1.721054534615352694e+01,0.000000000000000000e+00
3.211116126259060621e+01,1.779950734051350025e+01,0.000000000000000000e+00
3.184271124615089477e+01,1.838439790969273702e+01,0.000000000000000000e+00
3.156283970559687546e+01,1.896486740377259750e+01,0.000000000000000000e+00
3.127119826158238070e+01,1.954041339114307263e+01,0.000000000000000000e+00
3.096760591939101204e+01,2.011059842720069923e+01,0.000000000000000000e+00
3.065254114015229803e+01,2.067540006189559421e+01,0.000000000000000000e+00
3.032661818716826474e+01,2.123492666306290033e+01,0.000000000000000000e+00
2.999000769655678766e+01,2.178901600675660077e+01,0.000000000000000000e+00
2.964253746701743353e+01,2.233725416359481031e+01,0.000000000000000000e+00
2.928415932999318372e+01,2.287929276885625285e+01,0.000000000000000000e+00
2.891500578138584387e+01,2.341491000150757529e+01,0.000000000000000000e+00
2.853522711229479114e+01,2.394389854548647634e+01,0.000000000000000000e+00
2.814497739507079999e+01,2.446605558567253169e+01,0.000000000000000000e+00
2.774439931217602862e+01,2.498116934729750582e+01,0.000000000000000000e+00
2.733362323954452933e+01,2.548901602967825397e+01,0.000000000000000000e+00
2.691297221971832698e+01,2.598955516927660980e+01,0.000000000000000000e+00
2.648289047604203006e+01,2.648289047604202651e+01,0.000000000000000000e+00
2.604295960762208395e+01,2.696827413451601174e+01,0.000000000000000000e+00
2.559262051628775581e+01,2.744472544920272483e+01,0.000000000000000000e+00
2.513283482055024720e+01,2.791284088483800474e+01,0.000000000000000000e+00
2.466434057051247919e+01,2.837307817725696069e+01,0.000000000000000000e+00
2.418693558420885381e+01,2.882486737632563489e+01,0.000000000000000000e+00
2.370040069254766024e+01,2.926755742396846216e+01,0.000000000000000000e+00
2.320486077353649890e+01,2.970086737329345183e+01,0.000000000000000000e+00
2.270106927649831974e+01,3.012533642862327454e+01,0.000000000000000000e+00
2.218905759645861764e+01,3.054061770805918385e+01,0.000000000000000000e+00
2.166862704338510426e+01,3.094600652084870873e+01,0.000000000000000000e+00
2.114023463791054880e+01,3.134168673936724048e+01,0.000000000000000000e+00
2.060505506168293977e+01,3.172900236695588205e+01,0.000000000000000000e+00
