2.841754860510512160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818890162234682961e+01,4.920391080732018363e-01,0.000000000000000000e+00
2.796376949121684774e+01,9.765163485231511675e-01,0.000000000000000000e+00
2.774195458456894059e+01,1.453894232748242032e+00,0.000000000000000000e+00
2.752325881545713671e+01,1.924613743261036403e+00,0.000000000000000000e+00
2.730746786205848764e+01,2.389093867528618187e+00,0.000000000000000000e+00
2.709437096538221468e+01,2.847733140321045298e+00,0.000000000000000000e+00
2.688380693513776976e+01,3.300916429929352081e+00,0.000000000000000000e+00
2.667561353276084546e+01,3.749012992092618290e+00,0.000000000000000000e+00
2.646961547948623661e+01,4.192375233324109551e+00,0.000000000000000000e+00
2.626565196756229881e+01,4.631343107779612112e+00,0.000000000000000000e+00
2.606358473837398648e+01,5.066247658682256905e+00,0.000000000000000000e+00
2.586326550588600881e+01,5.497406789490014489e+00,0.000000000000000000e+00
2.566453650901605954e+01,5.925125119912512339e+00,0.000000000000000000e+00
2.546726143145603061e+01,6.349701430590095619e+00,0.000000000000000000e+00
2.527131731703804718e+01,6.771429066770990879e+00,0.000000000000000000e+00
2.507657076243341976e+01,7.190590956782014764e+00,0.000000000000000000e+00
2.488288066488772898e+01,7.607460062330650530e+00,0.000000000000000000e+00
2.469012589351383724e+01,8.022308205272729253e+00,0.000000000000000000e+00
2.449819279797965521e+01,8.435404256038399495e+00,0.000000000000000000e+00
2.430695749127591654e+01,8.847009012398316941e+00,0.000000000000000000e+00
2.411628862630080761e+01,9.257375862170531988e+00,0.000000000000000000e+00
2.392607242166403481e+01,9.666760739583548201e+00,0.000000000000000000e+00
2.373620080728912640e+01,1.007541947518832082e+01,0.000000000000000000e+00
2.354655537445218627e+01,1.048360189291199340e+01,0.000000000000000000e+00
2.335700949899591450e+01,1.089155240098084221e+01,0.000000000000000000e+00
2.316745124930996624e+01,1.129952096829935115e+01,0.000000000000000000e+00
2.297777405824943386e+01,1.170776065541096855e+01,0.000000000000000000e+00
2.278786043009595019e+01,1.211652031806741725e+01,0.000000000000000000e+00
2.259758345031020355e+01,1.252604504746624059e+01,0.000000000000000000e+00
2.240682856871726614e+01,1.293658850583470787e+01,0.000000000000000000e+00
2.221548654190309335e+01,1.334841099556632926e+01,0.000000000000000000e+00
2.202343604093920248e+01,1.376177020571820364e+01,0.000000000000000000e+00
2.183054488401277027e+01,1.417692161131695983e+01,0.000000000000000000e+00
2.163669194251751904e+01,1.459413299152397414e+01,0.000000000000000000e+00
2.144176030592938176e+01,1.501368219869748621e+01,0.000000000000000000e+00
2.124561907892088897e+01,1.543584579463810869e+01,0.000000000000000000e+00
2.104812518213917727e+01,1.586089997807158625e+01,0.000000000000000000e+00
2.084914766035754496e+01,1.628913939195350125e+01,0.000000000000000000e+00
2.064855660494283995e+01,1.672087144720601515e+01,0.000000000000000000e+00
2.044620520797652929e+01,1.715640324898808800e+01,0.000000000000000000e+00
2.024193401775701773e+01,1.759604478938729955e+01,0.000000000000000000e+00
2.003559677659827543e+01,1.804013236756985350e+01,0.000000000000000000e+00
1.982703999549509177e+01,1.848901390925396626e+01,0.000000000000000000e+00
1.961608952743835488e+01,1.894303746225781993e+01,0.000000000000000000e+00
1.940256543660528976e+01,1.940256543660528976e+01,0.000000000000000000e+00
1.918630588835696926e+01,1.986800135705213677e+01,0.000000000000000000e+00
1.896713047292567822e+01,2.033975723812115532e+01,0.000000000000000000e+00
1.874483407796856582e+01,2.081824731538861784e+01,0.000000000000000000e+00
1.851920431070895390e+01,2.130390756591070911e+01,0.000000000000000000e+00
1.829001545964996467e+01,2.179719163264148207e+01,0.000000000000000000e+00
1.805701301720682395e+01,2.229855403046510887e+01,0.000000000000000000e+00
1.781996241032024741e+01,2.280851177308460720e+01,0.000000000000000000e+00
1.757869699793170426e+01,2.332771882193951285e+01,0.000000000000000000e+00
1.733301847744572299e+01,2.385685325954907654e+01,0.000000000000000000e+00
1.708262776052536225e+01,2.439652078611180031e+01,0.000000000000000000e+00
1.682699124472881991e+01,2.494704043694055784e+01,0.000000000000000000e+00
1.656551130117229675e+01,2.550865046034973460e+01,0.000000000000000000e+00
1.629736428838366180e+01,2.608123480306090514e+01,0.000000000000000000e+00
1.602098958120291172e+01,2.666340424694741174e+01,0.000000000000000000e+00
1.573475313779283624e+01,2.725339187921100148e+01,0.000000000000000000e+00
1.543664316298311334e+01,2.784844144710564962e+01,0.000000000000000000e+00
1.512388535778011445e+01,2.844389145124093687e+01,0.000000000000000000e+00
1.479409708384401689e+01,2.903505035621538255e+01,0.000000000000000000e+00
1.444682372489566902e+01,2.962037818177250514e+01,0.000000000000000000e+00
1.408252254844325080e+01,3.020006706336845781e+01,0.000000000000000000e+00
1.370138471880514786e+01,3.077381393184564118e+01,0.000000000000000000e+00
1.330338885974631502e+01,3.134082011870670215e+01,0.000000000000000000e+00
1.288877030318738015e+01,3.190082593412146039e+01,0.000000000000000000e+00
1.245794243678163227e+01,3.245404961064467386e+01,0.000000000000000000e+00
1.201077822295610709e+01,3.299934195764920730e+01,0.000000000000000000e+00
1.154702855928428384e+01,3.353500594670679646e+01,0.000000000000000000e+00
1.106732390409949396e+01,3.406172058023315685e+01,0.000000000000000000e+00
1.057217217566678436e+01,3.458001704384486885e+01,0.000000000000000000e+00
1.006153878415995528e+01,3.508875568314493165e+01,0.000000000000000000e+00
9.535694200405238519e+00,3.558769524135222895e+01,0.000000000000000000e+00
8.994852784423319036e+00,3.607638404772682605e+01,0.000000000000000000e+00
8.438976295640042480e+00,3.655322222822073286e+01,0.000000000000000000e+00
7.868795723678545073e+00,3.701977328695335956e+01,0.000000000000000000e+00
7.284581260547946080e+00,3.747592177861398000e+01,0.000000000000000000e+00
6.686144451737609629e+00,3.791900947247730613e+01,0.000000000000000000e+00
6.073900557900456576e+00,3.834909884742958752e+01,0.000000000000000000e+00
5.448366428221490310e+00,3.876714151982172041e+01,0.000000000000000000e+00
4.809841043398081162e+00,3.917301172092474815e+01,0.000000000000000000e+00
4.158572352787073712e+00,3.956617297367012753e+01,0.000000000000000000e+00
3.494817306875205976e+00,3.994594460617916809e+01,0.000000000000000000e+00
2.818786041054619496e+00,4.031051842220031034e+01,0.000000000000000000e+00
2.130928919295895785e+00,4.066054598091783845e+01,0.000000000000000000e+00
1.431623531839628205e+00,4.099633406354165999e+01,0.000000000000000000e+00
7.212006672605777435e-01,4.131755855543691780e+01,0.000000000000000000e+00
2.548725613746204892e-15,4.162384804370903879e+01,0.000000000000000000e+00
-7.316269963586350400e-01,4.191488254941406666e+01,0.000000000000000000e+00
-1.473319606194869236e+00,4.219035340968204650e+01,0.000000000000000000e+00
-2.224708946281647393e+00,4.244997549441207951e+01,0.000000000000000000e+00
-2.985419102822502335e+00,4.269348222587692732e+01,0.000000000000000000e+00
-3.755068178278905489e+00,4.292062567816261520e+01,0.000000000000000000e+00
-4.533269184733772939e+00,4.313117519265366440e+01,0.000000000000000000e+00
-5.319630832925887454e+00,4.332491637228351067e+01,0.000000000000000000e+00
-6.113758205004463875e+00,4.350165002186682273e+01,0.000000000000000000e+00
-6.915253294615196999e+00,4.366119096323823356e+01,0.000000000000000000e+00
-7.723715541426487974e+00,4.380336752999080119e+01,0.000000000000000000e+00
-8.538741857614379427e+00,4.392801871492385146e+01,0.000000000000000000e+00
-9.359928148049334595e+00,4.403499978786785363e+01,0.000000000000000000e+00
-1.018686509385117134e+01,4.412416038860379075e+01,0.000000000000000000e+00
-1.101915102030517524e+01,4.419540081599203774e+01,0.000000000000000000e+00
-1.185619075358064656e+01,4.424790627659128717e+01,0.000000000000000000e+00
-1.269739360622567226e+01,4.428107386148463576e+01,0.000000000000000000e+00
-1.354262324615853075e+01,4.429592470584184127e+01,0.000000000000000000e+00
-1.439144505235195837e+01,4.429231351378589210e+01,0.000000000000000000e+00
-1.524344873670671596e+01,4.427018963443746458e+01,0.000000000000000000e+00
-1.609821074760936099e+01,4.422947052267843304e+01,0.000000000000000000e+00
-1.695531101318886513e+01,4.417009530894068803e+01,0.000000000000000000e+00
-1.781432021221555928e+01,4.409198975980292801e+01,0.000000000000000000e+00
-1.867482461936861071e+01,4.399512976088322347e+01,0.000000000000000000e+00
-1.953606588306836400e+01,4.387872239078709669e+01,0.000000000000000000e+00
-2.039719904274119600e+01,4.374193450616945711e+01,0.000000000000000000e+00
-2.125847101033415498e+01,4.358632477859021037e+01,0.000000000000000000e+00
-2.211940272221120196e+01,4.341177215811093504e+01,0.000000000000000000e+00
-2.297957880720693780e+01,4.321830202522581743e+01,0.000000000000000000e+00
-2.383855035890480067e+01,4.300588326390701610e+01,0.000000000000000000e+00
-2.469588513045072631e+01,4.277452778382543386e+01,0.000000000000000000e+00
-2.555110885075857041e+01,4.252418621162221513e+01,0.000000000000000000e+00
-2.640382430107382561e+01,4.225495172774163422e+01,0.000000000000000000e+00
-2.725252749603581748e+01,4.196521226653912606e+01,0.000000000000000000e+00
-2.809764362028688112e+01,4.165646973861834823e+01,0.000000000000000000e+00
-2.893884037798148157e+01,4.132894720324249960e+01,0.000000000000000000e+00
-2.977568243586756935e+01,4.098271097441920574e+01,0.000000000000000000e+00
-3.060771456256524203e+01,4.061780911188780863e+01,0.000000000000000000e+00
-3.143448739438904482e+01,4.023430910272708871e+01,0.000000000000000000e+00
-3.225554951212301091e+01,3.983228637499629343e+01,0.000000000000000000e+00
-3.307045044428728886e+01,3.941182812568817440e+01,0.000000000000000000e+00
-3.387874188566124189e+01,3.897303434165981173e+01,0.000000000000000000e+00
-3.467997502927228481e+01,3.851601428147370854e+01,0.000000000000000000e+00
-3.547371543445609632e+01,3.804090246023037025e+01,0.000000000000000000e+00
-3.625949499168394397e+01,3.754780622662608636e+01,0.000000000000000000e+00
-3.703615778537330527e+01,3.703615778537330527e+01,0.000000000000000000e+00
-3.779449110473987616e+01,3.649771580939309246e+01,0.000000000000000000e+00
-3.851829845630111748e+01,3.591889440285380175e+01,0.000000000000000000e+00
-3.920383533197482961e+01,3.529929188489670366e+01,0.000000000000000000e+00
-3.985034797364259163e+01,3.464137899084924044e+01,0.000000000000000000e+00
-4.045861992452105227e+01,3.394881305660737780e+01,0.000000000000000000e+00
-4.102562772982972916e+01,3.322189828741846185e+01,0.000000000000000000e+00
-4.154315058603648936e+01,3.245706643267443070e+01,0.000000000000000000e+00
-4.201670422949635508e+01,3.166185764410817072e+01,0.000000000000000000e+00
-4.244716773051856507e+01,3.083967254959854287e+01,0.000000000000000000e+00
-4.282850934625970041e+01,2.998884509453607095e+01,0.000000000000000000e+00
-4.315926469572058721e+01,2.911129161792020170e+01,0.000000000000000000e+00
-4.344036592656247109e+01,2.821050348398806662e+01,0.000000000000000000e+00
-4.367160116442214957e+01,2.728904511645509601e+01,0.000000000000000000e+00
-4.385156816266903235e+01,2.634868039155058739e+01,0.000000000000000000e+00
-4.397885864936778688e+01,2.539120587986498734e+01,0.000000000000000000e+00
-4.405211193652649371e+01,2.441848438202720573e+01,0.000000000000000000e+00
-4.407001735337704673e+01,2.343244388027563829e+01,0.000000000000000000e+00
-4.403121187594689445e+01,2.243502302287627614e+01,0.000000000000000000e+00
-4.393425911454356481e+01,2.142816992465961690e+01,0.000000000000000000e+00
-4.377783859570722313e+01,2.041394139465175428e+01,0.000000000000000000e+00
-4.357116617059932651e+01,1.939913303149571888e+01,0.000000000000000000e+00
-4.330594729329541082e+01,1.838228401810442136e+01,0.000000000000000000e+00
-4.298166335244850700e+01,1.736571922440705507e+01,0.000000000000000000e+00
-4.259706728298854017e+01,1.635148212792307376e+01,0.000000000000000000e+00
-4.215529891190518441e+01,1.534327402052792344e+01,0.000000000000000000e+00
-4.165579762858928348e+01,1.434324137712946090e+01,0.000000000000000000e+00
-4.109536552191470804e+01,1.335269368196078155e+01,0.000000000000000000e+00
-4.047795793637293116e+01,1.237535366394229897e+01,0.000000000000000000e+00
-3.980012387965933129e+01,1.141250187512127923e+01,0.000000000000000000e+00
-3.906453909568148930e+01,1.046731170338188655e+01,0.000000000000000000e+00
-3.827183343891046263e+01,9.542239796470404656e+00,0.000000000000000000e+00
-3.741969947255309847e+01,8.639018329690513198e+00,0.000000000000000000e+00
-3.650946696258004920e+01,7.760326765971278462e+00,0.000000000000000000e+00
-3.554269607793555252e+01,6.908800251217092736e+00,0.000000000000000000e+00
-3.452095235225878866e+01,6.086975299454570276e+00,0.000000000000000000e+00
-3.344236164853905535e+01,5.296749732834599378e+00,0.000000000000000000e+00
-3.230802843971524396e+01,4.540597284506192821e+00,0.000000000000000000e+00
-3.112560919010423532e+01,3.821744257242362774e+00,0.000000000000000000e+00
-3.003168108603241393e+01,3.156456874290125114e+00,0.000000000000000000e+00
-2.901551241773140433e+01,2.538528402947186180e+00,0.000000000000000000e+00
-2.806861223107431513e+01,1.962748568997656040e+00,0.000000000000000000e+00
-2.718365468997344081e+01,1.424634975098535206e+00,0.000000000000000000e+00
-2.635427375002043959e+01,9.203115187468745573e-01,0.000000000000000000e+00
-2.557483162325359061e+01,4.464103465121217473e-01,0.000000000000000000e+00
-2.484145905102355556e+01,3.042201331298604451e-15,0.000000000000000000e+00
-2.483565381746458911e+01,-4.335079499185713892e-01,0.000000000000000000e+00
-2.413675230785105441e+01,-8.428739636218748332e-01,0.000000000000000000e+00
-2.347370269394580333e+01,-1.230204629740034861e+00,0.000000000000000000e+00
-2.284529685297208701e+01,-1.597498776831438594e+00,0.000000000000000000e+00
-2.224815039627792146e+01,-1.946460944094106527e+00,0.000000000000000000e+00
-2.167976569542298648e+01,-2.278635194156469979e+00,0.000000000000000000e+00
-2.113775537930738935e+01,-2.595390012721272566e+00,0.000000000000000000e+00
-2.062002657543722961e+01,-2.897955746497444363e+00,0.000000000000000000e+00
-2.012468517228850473e+01,-3.187436997720406673e+00,0.000000000000000000e+00
-1.965002851264013728e+01,-3.464830198469086575e+00,0.000000000000000000e+00
-1.919451715671956293e+01,-3.731036178672388459e+00,0.000000000000000000e+00
-1.875675054512449691e+01,-3.986870403973970411e+00,0.000000000000000000e+00
-1.833546142692532754e+01,-4.233074813086786570e+00,0.000000000000000000e+00
-1.792949677315572288e+01,-4.470325622434165425e+00,0.000000000000000000e+00
-1.753779525385074223e+01,-4.699238075291674477e+00,0.000000000000000000e+00
-1.715939723023554109e+01,-4.920377978172507660e+00,0.000000000000000000e+00
-1.679341375382134416e+01,-5.134261830973033014e+00,0.000000000000000000e+00
-1.643903199730926445e+01,-5.341365282928760116e+00,0.000000000000000000e+00
-1.609550443114428830e+01,-5.542126625469145473e+00,0.000000000000000000e+00
-1.576213683718170167e+01,-5.736948637164959841e+00,0.000000000000000000e+00
-1.543829446159260144e+01,-5.926206006091851997e+00,0.000000000000000000e+00
