3.217824546123773644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227498601329001104e+01,5.633619764192916435e-01,0.000000000000000000e+00
3.236319783254684523e+01,1.130147771526198053e+00,0.000000000000000000e+00
3.244278791361138303e+01,1.700254468303061817e+00,0.000000000000000000e+00
3.251366384391639741e+01,2.273576857208056357e+00,0.000000000000000000e+00
3.257573385762004392e+01,2.850007418579370455e+00,0.000000000000000000e+00
3.262890689041591230e+01,3.429436306272125368e+00,0.000000000000000000e+00
3.267309263522980700e+01,4.011751332556618088e+00,0.000000000000000000e+00
3.270820159877465017e+01,4.596837954305883045e+00,0.000000000000000000e+00
3.273414515893449561e+01,5.184579260499968534e+00,0.000000000000000000e+00
3.275083562294767603e+01,5.774855961073602550e+00,0.000000000000000000e+00
3.275818628635845897e+01,6.367546377133327162e+00,0.000000000000000000e+00
3.275610929740613386e+01,6.962525965944091233e+00,0.000000000000000000e+00
3.274451243771692077e+01,7.559666355784209202e+00,0.000000000000000000e+00
3.272331551273536832e+01,8.158838903197581871e+00,0.000000000000000000e+00
3.269244273225948660e+01,8.759913628709652400e+00,0.000000000000000000e+00
3.265181949102907311e+01,9.362758575682095241e+00,0.000000000000000000e+00
3.260137241254240337e+01,9.967239804174161222e+00,0.000000000000000000e+00
3.254102939359476210e+01,1.057322138567288405e+01,0.000000000000000000e+00
3.247071964952290557e+01,1.118056539871805555e+01,0.000000000000000000e+00
3.239037376013949654e+01,1.178913192544782618e+01,0.000000000000000000e+00
3.229992371634028814e+01,1.239877904909050521e+01,0.000000000000000000e+00
3.219930296736605868e+01,1.300936285242767276e+01,0.000000000000000000e+00
3.208844646870124961e+01,1.362073741725370368e+01,0.000000000000000000e+00
3.196729082243582454e+01,1.423275486574873483e+01,0.000000000000000000e+00
3.183577640036150314e+01,1.484526633879874602e+01,0.000000000000000000e+00
3.169384734449563013e+01,1.545812220694210914e+01,0.000000000000000000e+00
3.154144944048006849e+01,1.607117120386640963e+01,0.000000000000000000e+00
3.137853005378680393e+01,1.668426038127161348e+01,0.000000000000000000e+00
3.120503633879397043e+01,1.729723409350607355e+01,0.000000000000000000e+00
3.102088278113510356e+01,1.790991502418817305e+01,0.000000000000000000e+00
3.082595656855400534e+01,1.852210334589804930e+01,0.000000000000000000e+00
3.062014845078626379e+01,1.913359231781020853e+01,0.000000000000000000e+00
3.040336949454046334e+01,1.974417900854413332e+01,0.000000000000000000e+00
3.017565668504077081e+01,2.035373743537310531e+01,0.000000000000000000e+00
2.993710330425792066e+01,2.096218540580420253e+01,0.000000000000000000e+00
2.968778324249460354e+01,2.156943708787721903e+01,0.000000000000000000e+00
2.942755786238467763e+01,2.217525541183429638e+01,0.000000000000000000e+00
2.915614702668474578e+01,2.277927859626535323e+01,0.000000000000000000e+00
2.887334521997225067e+01,2.338117394406090810e+01,0.000000000000000000e+00
2.857933642870800384e+01,2.398091065662028853e+01,0.000000000000000000e+00
2.827443092072176256e+01,2.457858781868446485e+01,0.000000000000000000e+00
2.795866623968211684e+01,2.517409615538326051e+01,0.000000000000000000e+00
2.763172618457239693e+01,2.576700152313880920e+01,0.000000000000000000e+00
2.729338399482305988e+01,2.635691455029968111e+01,0.000000000000000000e+00
2.694371481844405025e+01,2.694371481844404670e+01,0.000000000000000000e+00
2.658280577432457292e+01,2.752730120492007870e+01,0.000000000000000000e+00
2.621057300673956902e+01,2.810739836424507843e+01,0.000000000000000000e+00
2.582692822214466588e+01,2.868370970310913037e+01,0.000000000000000000e+00
2.543192196851643416e+01,2.925607956749124483e+01,0.000000000000000000e+00
2.502562114727746945e+01,2.982437390916955522e+01,0.000000000000000000e+00
2.460804899756864472e+01,3.038840973497272913e+01,0.000000000000000000e+00
2.417941907232092902e+01,3.094824511290690694e+01,0.000000000000000000e+00
2.374013335560981730e+01,3.150422103413996666e+01,0.000000000000000000e+00
2.328944019175993674e+01,3.205516441783306192e+01,0.000000000000000000e+00
2.282651851203832649e+01,3.259964691382950974e+01,0.000000000000000000e+00
2.235294208893481382e+01,3.313959947248039128e+01,0.000000000000000000e+00
2.186876806425778597e+01,3.367494974393780893e+01,0.000000000000000000e+00
2.137242302905826818e+01,3.420302654267406695e+01,0.000000000000000000e+00
2.086476329136812069e+01,3.472479744992421047e+01,0.000000000000000000e+00
2.034527704395582148e+01,3.523905353419620923e+01,0.000000000000000000e+00
1.981237599687454320e+01,3.574247244375494859e+01,0.000000000000000000e+00
1.926726871637280780e+01,3.623646218982178624e+01,0.000000000000000000e+00
1.871069832823234691e+01,3.672181310432645773e+01,0.000000000000000000e+00
1.814242045655974778e+01,3.719747435763125765e+01,0.000000000000000000e+00
1.756200369613355150e+01,3.766183846437284188e+01,0.000000000000000000e+00
1.696997534438874311e+01,3.811518867574497449e+01,0.000000000000000000e+00
1.636691617371857888e+01,3.855803818909394209e+01,0.000000000000000000e+00
1.575308271125464366e+01,3.899024791940591683e+01,0.000000000000000000e+00
1.512860702126361545e+01,3.941136871514369489e+01,0.000000000000000000e+00
1.449369274007778863e+01,3.982109352787710321e+01,0.000000000000000000e+00
1.384842529919700560e+01,4.021874739260899645e+01,0.000000000000000000e+00
1.319279180017205988e+01,4.060323813277021543e+01,0.000000000000000000e+00
1.252746663386864334e+01,4.097549704236194401e+01,0.000000000000000000e+00
1.185272892109879272e+01,4.133537803837080560e+01,0.000000000000000000e+00
1.116880207376458678e+01,4.168253679897007657e+01,0.000000000000000000e+00
1.047595251238502989e+01,4.201675059730077777e+01,0.000000000000000000e+00
