2.671347680051653484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677517935480015865e+01,4.673624941027078039e-01,0.000000000000000000e+00
2.681818214007534351e+01,9.365115567012768372e-01,0.000000000000000000e+00
2.684244037955833306e+01,1.406752690830085584e+00,0.000000000000000000e+00
2.684793107023492809e+01,1.877390227020648172e+00,0.000000000000000000e+00
2.683432150867987787e+01,2.347698925419358762e+00,0.000000000000000000e+00
2.680075575971692459e+01,2.816872938667220883e+00,0.000000000000000000e+00
2.674915030584752884e+01,3.284382674829284809e+00,0.000000000000000000e+00
2.667979541507118313e+01,3.749600717323139598e+00,0.000000000000000000e+00
2.659083640216195832e+01,4.211574741317727799e+00,0.000000000000000000e+00
2.648666682310300757e+01,4.670313989948823519e+00,0.000000000000000000e+00
2.636154379534170289e+01,5.124165032286024157e+00,0.000000000000000000e+00
2.621915200742711960e+01,5.573052800602366297e+00,0.000000000000000000e+00
2.605802879570732244e+01,6.015969972362785967e+00,0.000000000000000000e+00
2.588002781195125124e+01,6.452615647879778038e+00,0.000000000000000000e+00
2.568396299214657930e+01,6.881997142176516036e+00,0.000000000000000000e+00
2.547122105709839701e+01,7.303755107765550036e+00,0.000000000000000000e+00
2.524179382736790700e+01,7.717190828080197740e+00,0.000000000000000000e+00
2.499469744172412788e+01,8.121269500198405211e+00,0.000000000000000000e+00
2.473174958581283533e+01,8.515824307360601253e+00,0.000000000000000000e+00
2.445287833944290057e+01,8.900119857689977820e+00,0.000000000000000000e+00
2.415858981887332391e+01,9.273613768638229615e+00,0.000000000000000000e+00
2.384865727908130495e+01,9.635482991703359090e+00,0.000000000000000000e+00
2.352427484978077032e+01,9.985462243324919385e+00,0.000000000000000000e+00
2.318478454546963619e+01,1.032253114234111102e+01,0.000000000000000000e+00
2.283157305498255951e+01,1.064653736326368616e+01,0.000000000000000000e+00
2.246396201452212438e+01,1.095640634278805869e+01,0.000000000000000000e+00
2.208390018453841108e+01,1.125230916811703530e+01,0.000000000000000000e+00
2.169059653754189299e+01,1.153309475737483858e+01,0.000000000000000000e+00
2.128538345110985119e+01,1.179868071059316748e+01,0.000000000000000000e+00
2.086840594800992221e+01,1.204837979164191530e+01,0.000000000000000000e+00
2.044030061179374869e+01,1.228177167871181297e+01,0.000000000000000000e+00
2.000163300909538577e+01,1.249840745552164556e+01,0.000000000000000000e+00
1.956471371991615271e+01,1.270547364844906113e+01,0.000000000000000000e+00
1.913661705354411069e+01,1.290781118616752821e+01,0.000000000000000000e+00
1.871747478150230393e+01,1.310611693825805268e+01,0.000000000000000000e+00
1.830649351673222469e+01,1.330044607856037864e+01,0.000000000000000000e+00
1.790333403098397369e+01,1.349112986939115544e+01,0.000000000000000000e+00
1.750747599463634785e+01,1.367833935102076914e+01,0.000000000000000000e+00
1.711851043595269317e+01,1.386229642311659127e+01,0.000000000000000000e+00
1.673602072170815802e+01,1.404318881496063121e+01,0.000000000000000000e+00
1.635962083308797332e+01,1.422120142590542180e+01,0.000000000000000000e+00
1.598894219324170329e+01,1.439650821483920495e+01,0.000000000000000000e+00
1.562363450250089336e+01,1.456927487388296250e+01,0.000000000000000000e+00
1.526336408282210044e+01,1.473965936057477144e+01,0.000000000000000000e+00
1.490781226667606951e+01,1.490781226667606596e+01,0.000000000000000000e+00
1.455667434424668372e+01,1.507387755144489461e+01,0.000000000000000000e+00
1.420965862386398726e+01,1.523799328836412847e+01,0.000000000000000000e+00
1.386648519313563988e+01,1.540029199219013201e+01,0.000000000000000000e+00
1.352688480302212959e+01,1.556090092551464288e+01,0.000000000000000000e+00
1.319059801662477227e+01,1.571994257477863144e+01,0.000000000000000000e+00
1.285737467908105103e+01,1.587753543170295245e+01,0.000000000000000000e+00
1.252697282937240963e+01,1.603379404966527133e+01,0.000000000000000000e+00
1.219915781668300703e+01,1.618882920875932641e+01,0.000000000000000000e+00
1.187370185225885777e+01,1.634274855851417385e+01,0.000000000000000000e+00
1.155038345552759438e+01,1.649565710911882732e+01,0.000000000000000000e+00
1.122898645216558400e+01,1.664765702993904739e+01,0.000000000000000000e+00
1.090929947109378872e+01,1.679884803529828119e+01,0.000000000000000000e+00
1.059111571890769454e+01,1.694932818603741254e+01,0.000000000000000000e+00
1.027423205433393250e+01,1.709919360493596940e+01,0.000000000000000000e+00
9.958448413087877427e+00,1.724853861602186100e+01,0.000000000000000000e+00
9.643567678681984390e+00,1.739745662353428557e+01,0.000000000000000000e+00
9.329394930425017662e+00,1.754603995131822813e+01,0.000000000000000000e+00
9.015736802190533083e+00,1.769437976284855196e+01,0.000000000000000000e+00
8.702401355471996780e+00,1.784256693008910943e+01,0.000000000000000000e+00
8.389197472871751771e+00,1.799069203809477102e+01,0.000000000000000000e+00
8.075934177300805317e+00,1.813884514584750107e+01,0.000000000000000000e+00
7.762420461189317500e+00,1.828711660801155503e+01,0.000000000000000000e+00
7.448464779691700954e+00,1.843559725434923990e+01,0.000000000000000000e+00
7.133874343794552431e+00,1.858437804191885334e+01,0.000000000000000000e+00
6.818454869827197840e+00,1.873355079042062599e+01,0.000000000000000000e+00
6.502010139095339092e+00,1.888320857271916609e+01,0.000000000000000000e+00
6.184341264478790734e+00,1.903344529795996110e+01,0.000000000000000000e+00
5.865246323567279596e+00,1.918435629549451349e+01,0.000000000000000000e+00
5.544519955029598712e+00,1.933603897533436822e+01,0.000000000000000000e+00
5.221952595777338502e+00,1.948859240215721300e+01,0.000000000000000000e+00
4.897329966453087380e+00,1.964211765468376925e+01,0.000000000000000000e+00
4.570432644614660589e+00,1.979671873518914182e+01,0.000000000000000000e+00
4.241035286940668669e+00,1.995250230630165333e+01,0.000000000000000000e+00
3.908905954201426169e+00,2.010957782473719035e+01,0.000000000000000000e+00
3.573805538588183062e+00,2.026805837784423048e+01,0.000000000000000000e+00
3.235487010032945587e+00,2.042806101030693000e+01,0.000000000000000000e+00
2.893694559137200528e+00,2.058970665191272076e+01,0.000000000000000000e+00
2.548162799974029724e+00,2.075312059786622854e+01,0.000000000000000000e+00
2.198615944528883315e+00,2.091843339111262523e+01,0.000000000000000000e+00
1.844766798492910809e+00,2.108578099317157850e+01,0.000000000000000000e+00
1.486315720578232025e+00,2.125530507209354880e+01,0.000000000000000000e+00
1.122949535769781182e+00,2.142715358544408133e+01,0.000000000000000000e+00
7.543403600557074817e-01,2.160148161208092787e+01,0.000000000000000000e+00
3.801442922683433978e-01,2.177845191820575721e+01,0.000000000000000000e+00
1.344554135910001710e-15,2.195823541687501645e+01,0.000000000000000000e+00
