2.581642462326935572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567360343367344555e+01,4.481344148760798562e-01,0.000000000000000000e+00
2.553210816448839537e+01,8.916008638504694384e-01,0.000000000000000000e+00
2.539199412327322136e+01,1.330738023568782236e+00,0.000000000000000000e+00
2.525318547382650181e+01,1.765874751602855008e+00,0.000000000000000000e+00
2.511558365573951690e+01,2.197328847714191014e+00,0.000000000000000000e+00
2.497907738876915928e+01,2.625406826588732478e+00,0.000000000000000000e+00
2.484354333056430519e+01,3.050403559115621999e+00,0.000000000000000000e+00
2.470887089993971131e+01,3.472605340831156795e+00,0.000000000000000000e+00
2.457499177334036489e+01,3.892296318000596944e+00,0.000000000000000000e+00
2.444183327158961205e+01,4.309754663759099103e+00,0.000000000000000000e+00
2.430931147679054050e+01,4.725251479783632469e+00,0.000000000000000000e+00
2.417733155206509821e+01,5.139050465063096595e+00,0.000000000000000000e+00
2.404579466711016167e+01,5.551409118972435053e+00,0.000000000000000000e+00
2.391462998996636813e+01,5.962586934131949512e+00,0.000000000000000000e+00
2.378376977913669066e+01,6.372841905287416786e+00,0.000000000000000000e+00
2.365313552812290254e+01,6.782427471416966114e+00,0.000000000000000000e+00
2.352263812767279916e+01,7.191592184478872163e+00,0.000000000000000000e+00
2.339217902771616409e+01,7.600579703911297891e+00,0.000000000000000000e+00
2.326167830982678453e+01,8.009638173534629146e+00,0.000000000000000000e+00
2.313107823614997827e+01,8.419023964441361585e+00,0.000000000000000000e+00
2.300031139261332314e+01,8.828992338239594062e+00,0.000000000000000000e+00
2.286929887314459720e+01,9.239796511212816199e+00,0.000000000000000000e+00
2.273795031848508685e+01,9.651687282422077629e+00,0.000000000000000000e+00
2.260617092159764141e+01,1.006491575928297522e+01,0.000000000000000000e+00
2.247388053931273788e+01,1.047974260394212109e+01,0.000000000000000000e+00
2.234099282131917974e+01,1.089643025987333225e+01,0.000000000000000000e+00
2.220740879797672207e+01,1.131523994989562176e+01,0.000000000000000000e+00
2.207301685430362070e+01,1.173643124665601967e+01,0.000000000000000000e+00
2.193769988878754518e+01,1.216026561640934034e+01,0.000000000000000000e+00
2.180140647595284875e+01,1.258704789760382425e+01,0.000000000000000000e+00
2.166411743273582857e+01,1.301711501131941162e+01,0.000000000000000000e+00
2.152579583709777467e+01,1.345081009405978456e+01,0.000000000000000000e+00
2.138638591293218028e+01,1.388848140291043087e+01,0.000000000000000000e+00
2.124580404436043324e+01,1.433047577508638426e+01,0.000000000000000000e+00
2.110377094277333043e+01,1.477701949878091803e+01,0.000000000000000000e+00
2.095983255926000410e+01,1.522820973417383605e+01,0.000000000000000000e+00
2.081352662147101285e+01,1.568411728253180826e+01,0.000000000000000000e+00
2.066439005611476176e+01,1.614479093137080312e+01,0.000000000000000000e+00
2.051196559232381844e+01,1.661026222610919234e+01,0.000000000000000000e+00
2.035587112469447391e+01,1.708060395302337398e+01,0.000000000000000000e+00
2.019577300342115223e+01,1.755591763182098930e+01,0.000000000000000000e+00
2.003133283111922580e+01,1.803629309381584989e+01,0.000000000000000000e+00
1.986220680373671854e+01,1.852180748847059633e+01,0.000000000000000000e+00
1.968805823062283622e+01,1.901253683106049053e+01,0.000000000000000000e+00
1.950857062154343780e+01,1.950857062154343424e+01,0.000000000000000000e+00
1.932342378116542392e+01,2.000999109161837808e+01,0.000000000000000000e+00
1.913229034392198358e+01,2.051686951592931152e+01,0.000000000000000000e+00
1.893481566772311453e+01,2.102924324655716148e+01,0.000000000000000000e+00
1.873060519849100913e+01,2.154709646847366145e+01,0.000000000000000000e+00
1.851925945374178895e+01,2.207039398618105963e+01,0.000000000000000000e+00
1.830039050549989099e+01,2.259910019872285858e+01,0.000000000000000000e+00
1.807369514338848049e+01,2.313327486158876667e+01,0.000000000000000000e+00
1.783889827297483066e+01,2.367301757656451500e+01,0.000000000000000000e+00
1.759569265108378033e+01,2.421839324311919839e+01,0.000000000000000000e+00
1.734355764808773515e+01,2.476916728493345232e+01,0.000000000000000000e+00
1.708186767154696639e+01,2.532491027913513548e+01,0.000000000000000000e+00
1.681013565017017442e+01,2.588533892466752206e+01,0.000000000000000000e+00
1.652848234438161512e+01,2.645110100835927014e+01,0.000000000000000000e+00
1.623713899401431959e+01,2.702313727981155012e+01,0.000000000000000000e+00
1.593512433955697816e+01,2.760044498104013044e+01,0.000000000000000000e+00
1.561998287538785135e+01,2.817919504372152772e+01,0.000000000000000000e+00
1.528966524319456965e+01,2.875567806916198421e+01,0.000000000000000000e+00
1.494321811153640667e+01,2.932771685175618970e+01,0.000000000000000000e+00
1.458010004719164066e+01,2.989363513736749667e+01,0.000000000000000000e+00
1.420031727206205829e+01,3.045267866336850204e+01,0.000000000000000000e+00
1.380407596784034219e+01,3.100446225353684326e+01,0.000000000000000000e+00
1.339173498766233017e+01,3.154895055316901775e+01,0.000000000000000000e+00
1.296375017018635489e+01,3.208640761720151602e+01,0.000000000000000000e+00
1.252061451677344550e+01,3.261731596089296659e+01,0.000000000000000000e+00
1.206183270779505179e+01,3.313961300190609194e+01,0.000000000000000000e+00
1.158693832916670630e+01,3.365091233452485397e+01,0.000000000000000000e+00
1.109737479653459147e+01,3.415420771715808712e+01,0.000000000000000000e+00
1.059330394569714784e+01,3.464913594918188977e+01,0.000000000000000000e+00
1.007415824153083328e+01,3.513276496105356017e+01,0.000000000000000000e+00
9.540524089566702060e+00,3.560572063309774649e+01,0.000000000000000000e+00
8.992961675563478252e+00,3.606879922436854002e+01,0.000000000000000000e+00
8.431714331443673771e+00,3.652176720550423994e+01,0.000000000000000000e+00
7.856741670018097423e+00,3.696306342316115234e+01,0.000000000000000000e+00
7.268062267284196132e+00,3.739093892547916909e+01,0.000000000000000000e+00
6.666394651933043036e+00,3.780700279190457991e+01,0.000000000000000000e+00
6.052075126051665421e+00,3.821129849403584444e+01,0.000000000000000000e+00
5.425309415024909043e+00,3.860308234623414592e+01,0.000000000000000000e+00
4.786391049147829868e+00,3.898202684401670126e+01,0.000000000000000000e+00
4.135609510986973270e+00,3.934769612787930981e+01,0.000000000000000000e+00
3.473275345641019030e+00,3.969971886256835347e+01,0.000000000000000000e+00
2.799711463302886560e+00,4.003773925178506943e+01,0.000000000000000000e+00
