3.612913936781816915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621250205313809545e+01,6.320915745507380556e-01,0.000000000000000000e+00
3.628433090326185351e+01,1.267076755635105689e+00,0.000000000000000000e+00
3.634451066960753707e+01,1.904735093322927897e+00,0.000000000000000000e+00
3.639293052760415748e+01,2.544841609077015399e+00,0.000000000000000000e+00
3.642948423597452035e+01,3.187166888744127125e+00,0.000000000000000000e+00
3.645407029398664633e+01,3.831477180570679764e+00,0.000000000000000000e+00
3.646659209652847977e+01,4.477534498197580426e+00,0.000000000000000000e+00
3.646695808686136786e+01,5.125096728584620287e+00,0.000000000000000000e+00
3.645510873287237530e+01,5.773921993626106364e+00,0.000000000000000000e+00
3.643107750537675571e+01,6.423781900479157869e+00,0.000000000000000000e+00
3.639485265720704632e+01,7.074442710529619482e+00,0.000000000000000000e+00
3.634640800018249251e+01,7.725667513574573597e+00,0.000000000000000000e+00
3.628572203244407035e+01,8.377219009315354015e+00,0.000000000000000000e+00
3.621277793710385140e+01,9.028859600461700552e+00,0.000000000000000000e+00
3.612756357905398374e+01,9.680351485511556220e+00,0.000000000000000000e+00
3.603007149994996894e+01,1.033145675117058460e+01,0.000000000000000000e+00
3.592029891138300002e+01,1.098193746437590335e+01,0.000000000000000000e+00
3.579824768625710618e+01,1.163155576388900059e+01,0.000000000000000000e+00
3.566392434271833167e+01,1.228007394947139375e+01,0.000000000000000000e+00
3.551733946040445744e+01,1.292725436391564386e+01,0.000000000000000000e+00
3.535850719668950859e+01,1.357285924535002053e+01,0.000000000000000000e+00
3.518744624988299563e+01,1.421665110511766628e+01,0.000000000000000000e+00
3.500417996446486057e+01,1.485839285698414791e+01,0.000000000000000000e+00
3.480873450978914008e+01,1.549784710304729174e+01,0.000000000000000000e+00
3.460112226882709763e+01,1.613476829471153806e+01,0.000000000000000000e+00
3.438135012182948458e+01,1.676890489330908807e+01,0.000000000000000000e+00
3.414943051098001803e+01,1.740000393108585186e+01,0.000000000000000000e+00
3.390538400765918681e+01,1.802781246097665857e+01,0.000000000000000000e+00
3.364924239815478302e+01,1.865207963582547279e+01,0.000000000000000000e+00
