3.331147121758630192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337007403309530673e+01,5.824768089071061805e-01,0.000000000000000000e+00
3.341103031146432301e+01,1.166738887988441942e+00,0.000000000000000000e+00
3.343423176452812129e+01,1.752213838813435176e+00,0.000000000000000000e+00
3.343958715118962033e+01,2.338323722189863840e+00,0.000000000000000000e+00
3.342705617486011249e+01,2.924488470344496438e+00,0.000000000000000000e+00
3.339673347758281352e+01,3.510138132532956590e+00,0.000000000000000000e+00
3.334869663433605780e+01,4.094705072931125400e+00,0.000000000000000000e+00
3.328302294468539202e+01,4.677623826064931656e+00,0.000000000000000000e+00
3.319980614284648368e+01,5.258332714817842479e+00,0.000000000000000000e+00
3.309915625433198727e+01,5.836274286324065308e+00,0.000000000000000000e+00
3.298119944182925423e+01,6.410895743235518474e+00,0.000000000000000000e+00
3.284607784044283818e+01,6.981649370110433850e+00,0.000000000000000000e+00
3.269394274033137293e+01,7.547991421223041009e+00,0.000000000000000000e+00
3.252490568972375939e+01,8.109369778281628527e+00,0.000000000000000000e+00
3.233906721758012992e+01,8.665226944926388342e+00,0.000000000000000000e+00
3.213654538851364606e+01,9.215006104384785957e+00,0.000000000000000000e+00
3.191753547857643980e+01,9.758169872346146079e+00,0.000000000000000000e+00
3.168235470786509467e+01,1.029422106762271483e+01,0.000000000000000000e+00
3.143133676995963555e+01,1.082267717250389438e+01,0.000000000000000000e+00
3.116470783145470236e+01,1.134302601025231816e+01,0.000000000000000000e+00
3.088261357437719568e+01,1.185472465909993467e+01,0.000000000000000000e+00
3.058523062207051169e+01,1.235723529453301417e+01,0.000000000000000000e+00
3.027278114499418393e+01,1.285003321267499210e+01,0.000000000000000000e+00
2.994551242932057988e+01,1.333260112979682965e+01,0.000000000000000000e+00
2.960371113134994303e+01,1.380443721035685556e+01,0.000000000000000000e+00
2.924822537862015537e+01,1.426531267487213128e+01,0.000000000000000000e+00
2.888043726731150329e+01,1.471531778022254677e+01,0.000000000000000000e+00
2.849897496049929657e+01,1.515317377918179531e+01,0.000000000000000000e+00
2.810218991430355118e+01,1.557729823514317324e+01,0.000000000000000000e+00
2.769439881773696044e+01,1.598936861246528451e+01,0.000000000000000000e+00
2.727587239745241732e+01,1.638899757325000550e+01,0.000000000000000000e+00
2.684293223835090103e+01,1.677332567112432216e+01,0.000000000000000000e+00
2.639932405838410645e+01,1.714392149879635951e+01,0.000000000000000000e+00
2.594632924834412435e+01,1.750102005880587086e+01,0.000000000000000000e+00
2.548227788602178379e+01,1.784288306654703860e+01,0.000000000000000000e+00
2.500721829066902302e+01,1.816880759528456935e+01,0.000000000000000000e+00
2.452298447206124976e+01,1.847939426952968489e+01,0.000000000000000000e+00
2.403076037463531733e+01,1.877488767472974729e+01,0.000000000000000000e+00
2.353019661290552733e+01,1.905437751507013289e+01,0.000000000000000000e+00
2.302060253026868253e+01,1.931657909262720807e+01,0.000000000000000000e+00
2.250293418169216508e+01,1.956150224609643473e+01,0.000000000000000000e+00
2.197853319354283030e+01,1.978956017520028254e+01,0.000000000000000000e+00
2.144803512528894274e+01,2.000061632234240960e+01,0.000000000000000000e+00
2.091182463702227068e+01,2.019431431270641752e+01,0.000000000000000000e+00
2.037040536063441465e+01,2.037040536063441110e+01,0.000000000000000000e+00
1.982430287010097558e+01,2.052866657175494680e+01,0.000000000000000000e+00
1.927376942087479961e+01,2.066858725117668172e+01,0.000000000000000000e+00
1.871842300414640548e+01,2.078891484627165553e+01,0.000000000000000000e+00
1.816001717528700254e+01,2.089071003304108842e+01,0.000000000000000000e+00
1.759922629972347252e+01,2.097394116957395127e+01,0.000000000000000000e+00
1.703654053367705856e+01,2.103837546223194366e+01,0.000000000000000000e+00
1.647256598334852029e+01,2.108392299113528878e+01,0.000000000000000000e+00
1.590787852140919689e+01,2.111046781480262169e+01,0.000000000000000000e+00
