1.276115436646890977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269418586771014112e+01,2.215778385317425936e-01,0.000000000000000000e+00
1.262787518094129346e+01,4.409751183642130479e-01,0.000000000000000000e+00
1.256218563967145663e+01,6.583562523164914193e-01,0.000000000000000000e+00
1.249707388349658643e+01,8.738805352954212013e-01,0.000000000000000000e+00
1.243249010814815136e+01,1.087701943861151932e+00,0.000000000000000000e+00
1.236837832071929810e+01,1.299968944875773413e+00,0.000000000000000000e+00
1.230467686487168777e+01,1.510824345905398935e+00,0.000000000000000000e+00
1.224133664294602930e+01,1.720407669672605167e+00,0.000000000000000000e+00
1.217833258586536438e+01,1.928858390698348524e+00,0.000000000000000000e+00
1.211563662404341812e+01,2.136313625278475570e+00,0.000000000000000000e+00
1.205321506736488146e+01,2.342907670897791839e+00,0.000000000000000000e+00
1.199102873238454947e+01,2.548771838242103183e+00,0.000000000000000000e+00
1.192903307385963885e+01,2.754034287638991163e+00,0.000000000000000000e+00
1.186717832048118737e+01,2.958819870029465893e+00,0.000000000000000000e+00
1.180541182890765306e+01,3.163250565872627984e+00,0.000000000000000000e+00
1.174370007363255120e+01,3.367451807849506373e+00,0.000000000000000000e+00
1.168201897167048564e+01,3.571551621021817446e+00,0.000000000000000000e+00
1.162033906139393480e+01,3.775677037951493009e+00,0.000000000000000000e+00
1.155862531240020630e+01,3.979953866728273670e+00,0.000000000000000000e+00
1.149683716073916884e+01,4.184506514714615655e+00,0.000000000000000000e+00
1.143492854896745570e+01,4.389457813148319509e+00,0.000000000000000000e+00
1.137284797101044731e+01,4.594928842724371520e+00,0.000000000000000000e+00
1.131054543384731659e+01,4.801041694262723425e+00,0.000000000000000000e+00
1.124799601425324447e+01,5.007930477781626699e+00,0.000000000000000000e+00
1.118517677768729257e+01,5.215733589253035873e+00,0.000000000000000000e+00
1.112205797385875350e+01,5.424590125769710447e+00,0.000000000000000000e+00
1.105860296804307730e+01,5.634639648072573337e+00,0.000000000000000000e+00
1.099476817986403887e+01,5.846021940165218922e+00,0.000000000000000000e+00
1.093050302926745054e+01,6.058876766054858365e+00,0.000000000000000000e+00
1.086575030717046531e+01,6.273343864792125579e+00,0.000000000000000000e+00
1.080045940324018261e+01,6.489570722812930903e+00,0.000000000000000000e+00
1.073458835551272550e+01,6.707715268722649782e+00,0.000000000000000000e+00
1.066808765872451659e+01,6.927937130472353822e+00,0.000000000000000000e+00
1.060089914587094739e+01,7.150396760077561531e+00,0.000000000000000000e+00
1.053295588759741896e+01,7.375255112126056112e+00,0.000000000000000000e+00
1.046418210166615026e+01,7.602673317652974383e+00,0.000000000000000000e+00
1.039449370218430602e+01,7.832812828048971276e+00,0.000000000000000000e+00
1.032384067473623546e+01,8.065868329516829860e+00,0.000000000000000000e+00
1.025223096943183165e+01,8.302092943673265779e+00,0.000000000000000000e+00
1.017966322933544454e+01,8.541751661244290972e+00,0.000000000000000000e+00
1.010611972662592173e+01,8.785115849138861677e+00,0.000000000000000000e+00
1.003156599066249655e+01,9.032462588633178413e+00,0.000000000000000000e+00
9.955950458090741861e+00,9.284073999008779055e+00,0.000000000000000000e+00
9.879190589568219494e+00,9.540223456525710688e+00,0.000000000000000000e+00
