2.867888696657879422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874628612655953219e+01,5.017682907842170303e-01,0.000000000000000000e+00
2.879857429017588544e+01,1.005668374478204452e+00,0.000000000000000000e+00
2.883568949249532309e+01,1.511214450397005082e+00,0.000000000000000000e+00
2.885758408317908064e+01,2.017918855328503014e+00,0.000000000000000000e+00
2.886422478232703881e+01,2.525292449917647009e+00,0.000000000000000000e+00
2.885559035875096257e+01,3.032844757796146595e+00,0.000000000000000000e+00
2.883167312564518880e+01,3.540084324828419060e+00,0.000000000000000000e+00
2.879251157494426039e+01,4.046523609920933851e+00,0.000000000000000000e+00
2.873816689258771717e+01,4.551678479235624408e+00,0.000000000000000000e+00
2.866871429652897874e+01,5.055067832700559372e+00,0.000000000000000000e+00
2.858424292201498318e+01,5.556213975648914172e+00,0.000000000000000000e+00
2.848485569768994807e+01,6.054642986767713175e+00,0.000000000000000000e+00
2.837066921263017960e+01,6.549885082141632786e+00,0.000000000000000000e+00
2.824181381802515034e+01,7.041475035917155623e+00,0.000000000000000000e+00
2.809844637875139384e+01,7.528956015755638553e+00,0.000000000000000000e+00
2.794075623041970147e+01,8.011882923684511937e+00,0.000000000000000000e+00
2.776894663138584818e+01,8.489818977002768108e+00,0.000000000000000000e+00
2.758320602281040834e+01,8.962326922061230050e+00,0.000000000000000000e+00
2.738349037858522905e+01,9.428891885598762457e+00,0.000000000000000000e+00
2.716964308243279547e+01,9.888941357642169194e+00,0.000000000000000000e+00
2.694164682651221554e+01,1.034192926132408274e+01,0.000000000000000000e+00
2.670008892633684994e+01,1.078753615837094060e+01,0.000000000000000000e+00
2.644571636548398175e+01,1.122554059377014823e+01,0.000000000000000000e+00
2.617883165277589086e+01,1.165556679967890297e+01,0.000000000000000000e+00
2.589936291380595534e+01,1.207707126804327658e+01,0.000000000000000000e+00
2.560738520645152150e+01,1.248955627314574812e+01,0.000000000000000000e+00
2.530317481039914540e+01,1.289261151890473123e+01,0.000000000000000000e+00
2.498740193196854165e+01,1.328603727994392969e+01,0.000000000000000000e+00
2.466096130632042005e+01,1.366979406961991117e+01,0.000000000000000000e+00
2.432302946145534150e+01,1.404290760707843688e+01,0.000000000000000000e+00
2.397260976892935247e+01,1.440419714546503194e+01,0.000000000000000000e+00
2.361216813652423596e+01,1.475452020064397018e+01,0.000000000000000000e+00
2.324260874035527635e+01,1.509392660170554201e+01,0.000000000000000000e+00
2.286217695378735826e+01,1.542073306888821804e+01,0.000000000000000000e+00
2.247277719097170490e+01,1.573560799362561369e+01,0.000000000000000000e+00
2.207509208442880677e+01,1.603849320897203512e+01,0.000000000000000000e+00
2.166703209535518937e+01,1.632727978916213019e+01,0.000000000000000000e+00
2.125110999867623818e+01,1.660318678927892577e+01,0.000000000000000000e+00
2.082835741100758753e+01,1.686647126911283578e+01,0.000000000000000000e+00
2.039766949475633595e+01,1.711567694992609745e+01,0.000000000000000000e+00
1.995903651652663058e+01,1.735012574340637670e+01,0.000000000000000000e+00
1.951403030920961612e+01,1.757051181096296588e+01,0.000000000000000000e+00
1.906374287003878720e+01,1.777722782456045181e+01,0.000000000000000000e+00
1.860787028391669296e+01,1.796941145624447245e+01,0.000000000000000000e+00
1.814574423992715424e+01,1.814574423992715069e+01,0.000000000000000000e+00
1.767849218825164215e+01,1.830661456304434864e+01,0.000000000000000000e+00
1.720720092559898617e+01,1.845246385972010472e+01,0.000000000000000000e+00
1.673237184171945557e+01,1.858318157018921468e+01,0.000000000000000000e+00
1.625450032317989724e+01,1.869866364694984284e+01,0.000000000000000000e+00
1.577384266196811247e+01,1.879853366141631454e+01,0.000000000000000000e+00
1.529001743725408247e+01,1.888159905663641780e+01,0.000000000000000000e+00
1.480387757494984768e+01,1.894809922606782848e+01,0.000000000000000000e+00
1.431649165939760948e+01,1.899862612037538767e+01,0.000000000000000000e+00
1.382845698612118568e+01,1.903323818371049470e+01,0.000000000000000000e+00
1.334019090301840649e+01,1.905176704770502738e+01,0.000000000000000000e+00
1.285229286539266624e+01,1.905430775812593680e+01,0.000000000000000000e+00
1.236512206760933985e+01,1.904061824520215396e+01,0.000000000000000000e+00
1.187852202123582757e+01,1.900960894455818462e+01,0.000000000000000000e+00
1.139310482781357869e+01,1.896131060519876854e+01,0.000000000000000000e+00
1.091001335744618572e+01,1.889669744635190085e+01,0.000000000000000000e+00
1.042991537733658447e+01,1.881606542415496719e+01,0.000000000000000000e+00
9.953253576717131068e+00,1.871934741803493907e+01,0.000000000000000000e+00
9.480676492957888613e+00,1.860687528437487614e+01,0.000000000000000000e+00
9.012360376391725936e+00,1.847807710141298543e+01,0.000000000000000000e+00
8.547721811127571456e+00,1.833064857855357488e+01,0.000000000000000000e+00
8.088815635580244745e+00,1.816777737484463273e+01,0.000000000000000000e+00
7.638297096785453100e+00,1.799470028632670449e+01,0.000000000000000000e+00
7.197896272434045173e+00,1.781541843615567089e+01,0.000000000000000000e+00
6.767958031231779970e+00,1.763113345746849348e+01,0.000000000000000000e+00
6.347971567253291703e+00,1.744090854036838323e+01,0.000000000000000000e+00
5.938570444216237476e+00,1.724686088193693223e+01,0.000000000000000000e+00
5.539637897959265977e+00,1.704925236046135595e+01,0.000000000000000000e+00
5.150608779751708610e+00,1.684688221403827768e+01,0.000000000000000000e+00
4.771879347773177571e+00,1.664152096169031836e+01,0.000000000000000000e+00
4.403254728429118359e+00,1.643317036516536689e+01,0.000000000000000000e+00
4.044411105977818721e+00,1.622124695123644500e+01,0.000000000000000000e+00
3.695569408553291968e+00,1.600726973489115679e+01,0.000000000000000000e+00
3.356595630301980382e+00,1.579154086766249776e+01,0.000000000000000000e+00
3.027140682477984956e+00,1.557328875494921583e+01,0.000000000000000000e+00
2.707145947961508092e+00,1.535298759772584454e+01,0.000000000000000000e+00
2.396573081146632145e+00,1.513136692111897830e+01,0.000000000000000000e+00
2.095285650250932719e+00,1.490873207554156643e+01,0.000000000000000000e+00
1.803128661147922251e+00,1.468530447059869104e+01,0.000000000000000000e+00
1.519941666995241913e+00,1.446127896895135301e+01,0.000000000000000000e+00
1.245569193777084527e+00,1.423692103158036204e+01,0.000000000000000000e+00
9.798563814673898476e-01,1.401259909087452016e+01,0.000000000000000000e+00
7.226261664056036205e-01,1.378852865531431604e+01,0.000000000000000000e+00
4.736880569505506622e-01,1.356465117592807879e+01,0.000000000000000000e+00
2.328680708951023914e-01,1.334100284660948788e+01,0.000000000000000000e+00
8.032481696866143762e-16,1.311803811916818852e+01,0.000000000000000000e+00
-2.251052731215939240e-01,1.289627246001776406e+01,0.000000000000000000e+00
-4.426551687816788760e-01,1.267598553022399877e+01,0.000000000000000000e+00
-6.528593645824897207e-01,1.245729877346192183e+01,0.000000000000000000e+00
-8.559508262129038592e-01,1.224066709782756313e+01,0.000000000000000000e+00
-1.052292732068755621e+00,1.202776096536149986e+01,0.000000000000000000e+00
-1.242384847288195315e+00,1.182050222950357821e+01,0.000000000000000000e+00
-1.426770056182715907e+00,1.162010961061282366e+01,0.000000000000000000e+00
-1.605832653210278016e+00,1.142609303986832003e+01,0.000000000000000000e+00
-1.779875913486448802e+00,1.123769424470867762e+01,0.000000000000000000e+00
-1.949161960068769295e+00,1.105424678762843271e+01,0.000000000000000000e+00
-2.113976775050137480e+00,1.087546770775215066e+01,0.000000000000000000e+00
-2.274602226647503667e+00,1.070116212257259214e+01,0.000000000000000000e+00
-2.431302032972796123e+00,1.053112609891969598e+01,0.000000000000000000e+00
-2.584318720777787792e+00,1.036513625147529183e+01,0.000000000000000000e+00
-2.733872766052962255e+00,1.020295206433851476e+01,0.000000000000000000e+00
-2.880164468273186618e+00,1.004432716729328590e+01,0.000000000000000000e+00
-3.023376054389322221e+00,9.889017484161568561e+00,0.000000000000000000e+00
-3.163688421715009635e+00,9.736831772264249452e+00,0.000000000000000000e+00
-3.301276245054762803e+00,9.587602381100843729e+00,0.000000000000000000e+00
-3.436300344303205634e+00,9.441157602437201035e+00,0.000000000000000000e+00
-3.568908412815035902e+00,9.297324279118161172e+00,0.000000000000000000e+00
-3.699244722912628180e+00,9.155951981250652238e+00,0.000000000000000000e+00
-3.827448594698090290e+00,9.016903826888299278e+00,0.000000000000000000e+00
-3.953648545322778762e+00,8.880040023887875833e+00,0.000000000000000000e+00
-4.077962190528379161e+00,8.745218139164428806e+00,0.000000000000000000e+00
-4.200502209026439004e+00,8.612305815729223823e+00,0.000000000000000000e+00
-4.321383758426027732e+00,8.481193162606254887e+00,0.000000000000000000e+00
-4.440715179151344394e+00,8.351770562495117289e+00,0.000000000000000000e+00
-4.558596607253524446e+00,8.223925976503650759e+00,0.000000000000000000e+00
-4.675120327854707547e+00,8.097545939342424504e+00,0.000000000000000000e+00
-4.790378959174332429e+00,7.972529414437471651e+00,0.000000000000000000e+00
-4.904466507098904415e+00,7.848787097835733917e+00,0.000000000000000000e+00
-5.017471089415201924e+00,7.726227937543054480e+00,0.000000000000000000e+00
-5.129474576590772550e+00,7.604758796231895879e+00,0.000000000000000000e+00
-5.240552941372333073e+00,7.484285237447429573e+00,0.000000000000000000e+00
-5.350784061298055505e+00,7.364722442315963846e+00,0.000000000000000000e+00
-5.460248357511264139e+00,7.245994307596670403e+00,0.000000000000000000e+00
-5.569021824211307425e+00,7.128022883399897758e+00,0.000000000000000000e+00
-5.677175685850767373e+00,7.010728111607045676e+00,0.000000000000000000e+00
-5.784776444054602784e+00,6.894028109556431971e+00,0.000000000000000000e+00
-5.891891499046590930e+00,6.777845839277230056e+00,0.000000000000000000e+00
-5.998593316103415063e+00,6.662112808235201022e+00,0.000000000000000000e+00
-6.104951535510291016e+00,6.546759002898378199e+00,0.000000000000000000e+00
-6.211032097399182383e+00,6.431712016783079022e+00,0.000000000000000000e+00
-6.316897182641294073e+00,6.316897182641294961e+00,0.000000000000000000e+00
-6.422607758560661573e+00,6.202240217430850855e+00,0.000000000000000000e+00
-6.528232029743985976e+00,6.087674853543355802e+00,0.000000000000000000e+00
-6.633838027362627621e+00,5.973134589054117427e+00,0.000000000000000000e+00
-6.739490833904123512e+00,5.858550001546875663e+00,0.000000000000000000e+00
-6.845252491857423571e+00,5.743848841232923164e+00,0.000000000000000000e+00
-6.951182617692622578e+00,5.628956695630163765e+00,0.000000000000000000e+00
-7.057347472559825086e+00,5.513804141574502715e+00,0.000000000000000000e+00
-7.163817833272978497e+00,5.398323942461475511e+00,0.000000000000000000e+00
-7.270662174528260913e+00,5.282445276554718738e+00,0.000000000000000000e+00
-7.377946377312031956e+00,5.166093669900907237e+00,0.000000000000000000e+00
-7.485733692875054857e+00,5.049191130658535975e+00,0.000000000000000000e+00
-7.594091737282741228e+00,4.931660837629884497e+00,0.000000000000000000e+00
-7.703097637104422191e+00,4.813429628191713050e+00,0.000000000000000000e+00
-7.812827398087274666e+00,4.694420306770204832e+00,0.000000000000000000e+00
-7.923354600497336087e+00,4.574550911481995996e+00,0.000000000000000000e+00
-8.034750219983738617e+00,4.453734773099113475e+00,0.000000000000000000e+00
-8.147088827365793762e+00,4.331883970094253300e+00,0.000000000000000000e+00
-8.260459720132821815e+00,4.208914451931300427e+00,0.000000000000000000e+00
-8.374952800953225918e+00,4.084737408725826135e+00,0.000000000000000000e+00
-8.490655462010114007e+00,3.959257664690884582e+00,0.000000000000000000e+00
-8.607652342280019298e+00,3.832373735946277726e+00,0.000000000000000000e+00
-8.726032593860095332e+00,3.703981081517788265e+00,0.000000000000000000e+00
-8.845900605349298118e+00,3.573975835692208225e+00,0.000000000000000000e+00
-8.967360614100819305e+00,3.442247228946403670e+00,0.000000000000000000e+00
-9.090513713145002228e+00,3.308676405773513185e+00,0.000000000000000000e+00
-9.215458651113833000e+00,3.173136882707627393e+00,0.000000000000000000e+00
-9.342318965086528593e+00,3.035503440246835716e+00,0.000000000000000000e+00
-9.471244568391202989e+00,2.895650056155880669e+00,0.000000000000000000e+00
-9.602383417674248633e+00,2.753439137304988460e+00,0.000000000000000000e+00
-9.735879604813042931e+00,2.608721077716295689e+00,0.000000000000000000e+00
-9.871867735678957700e+00,2.461333066868867103e+00,0.000000000000000000e+00
-1.001046236427078640e+01,2.311097338369721754e+00,0.000000000000000000e+00
-1.015176952295323254e+01,2.157825224665459896e+00,0.000000000000000000e+00
-1.029588898489905802e+01,2.001318083732311237e+00,0.000000000000000000e+00
-1.044299098587111274e+01,1.841381070104368689e+00,0.000000000000000000e+00
-1.059350970085765553e+01,1.677847105042887144e+00,0.000000000000000000e+00
-1.074793425294367211e+01,1.510523651235130771e+00,0.000000000000000000e+00
-1.090674141568585753e+01,1.339179455606513081e+00,0.000000000000000000e+00
-1.106989208558122506e+01,1.163492542128581997e+00,0.000000000000000000e+00
-1.123649999395566823e+01,9.830663671802398751e-01,0.000000000000000000e+00
-1.140558478516753915e+01,7.975561823781767146e-01,0.000000000000000000e+00
-1.157624517428595645e+01,6.066853020203488711e-01,0.000000000000000000e+00
-1.174808689130382255e+01,4.102522343002406591e-01,0.000000000000000000e+00
-1.192088610194235265e+01,2.080798409112895042e-01,0.000000000000000000e+00
-1.209441198076715729e+01,1.481138291981589954e-15,0.000000000000000000e+00
-1.210125619850643552e+01,-2.112282126579214658e-01,0.000000000000000000e+00
-1.226412329997386941e+01,-4.282726227767590932e-01,0.000000000000000000e+00
-1.243388989933783506e+01,-6.516325574741294036e-01,0.000000000000000000e+00
-1.261045787088220038e+01,-8.818091160587343547e-01,0.000000000000000000e+00
-1.279371015683840618e+01,-1.119304603159828826e+00,0.000000000000000000e+00
-1.298351062317735760e+01,-1.364621955112837126e+00,0.000000000000000000e+00
-1.317971325874057875e+01,-1.618265305300655488e+00,0.000000000000000000e+00
-1.338252444598237645e+01,-1.880791156063522873e+00,0.000000000000000000e+00
-1.359261473967720057e+01,-2.152858678090813882e+00,0.000000000000000000e+00
-1.381065751866029245e+01,-2.435191541864031528e+00,0.000000000000000000e+00
-1.403729341415547971e+01,-2.728573433300400364e+00,0.000000000000000000e+00
-1.427312822447638574e+01,-3.033847059670043755e+00,0.000000000000000000e+00
-1.451883737388073214e+01,-3.351937721754064903e+00,0.000000000000000000e+00
-1.477525765248804035e+01,-3.683885481988262267e+00,0.000000000000000000e+00
-1.504325241190368878e+01,-4.030827335307125558e+00,0.000000000000000000e+00
-1.532382306687116014e+01,-4.394035556609686921e+00,0.000000000000000000e+00
-1.561802390081474101e+01,-4.774909090233729003e+00,0.000000000000000000e+00
-1.592711947828265018e+01,-5.175034822748809660e+00,0.000000000000000000e+00
-1.625243647414108139e+01,-5.596162661282902739e+00,0.000000000000000000e+00
-1.659541848014350762e+01,-6.040238351963494345e+00,0.000000000000000000e+00
-1.695797249089002179e+01,-6.509555746372629237e+00,0.000000000000000000e+00
