1.339750578889713850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335147667566046081e+01,2.330508922612360145e-01,0.000000000000000000e+00
1.330567735742281066e+01,4.646444919301289667e-01,0.000000000000000000e+00
1.326010781867423560e+01,6.949328038304082300e-01,0.000000000000000000e+00
1.321476453506510396e+01,9.240663545212683960e-01,0.000000000000000000e+00
1.316963759815501334e+01,1.152193992583341764e+00,0.000000000000000000e+00
1.312471080257627065e+01,1.379462691987941581e+00,0.000000000000000000e+00
1.307996173843077514e+01,1.606017358680015494e+00,0.000000000000000000e+00
1.303536188881990476e+01,1.832000640502491118e+00,0.000000000000000000e+00
1.299087673240407703e+01,2.057552740586860107e+00,0.000000000000000000e+00
1.294646585088587365e+01,2.282811234331953987e+00,0.000000000000000000e+00
1.290208304130758066e+01,2.507910890089882550e+00,0.000000000000000000e+00
1.285767820113794180e+01,2.732983869493475826e+00,0.000000000000000000e+00
1.281322436779591456e+01,2.958165932279030130e+00,0.000000000000000000e+00
1.276871192424746049e+01,3.183597442952526002e+00,0.000000000000000000e+00
1.272412561292903455e+01,3.409419182376498991e+00,0.000000000000000000e+00
1.267944382142564841e+01,3.635772009781831571e+00,0.000000000000000000e+00
1.263463855862126017e+01,3.862796656511145343e+00,0.000000000000000000e+00
1.258967543663763422e+01,4.090633518543182134e+00,0.000000000000000000e+00
1.254451365860630219e+01,4.319422447947514065e+00,0.000000000000000000e+00
1.249910601231451679e+01,4.549302543420211897e+00,0.000000000000000000e+00
1.245339886976241495e+01,4.780411940052487374e+00,0.000000000000000000e+00
1.240733219266496334e+01,5.012887598485465723e+00,0.000000000000000000e+00
1.236084823457850312e+01,5.246868782567526424e+00,0.000000000000000000e+00
1.231395209953926617e+01,5.482524704230155699e+00,0.000000000000000000e+00
1.226667332611321015e+01,5.720043712052238938e+00,0.000000000000000000e+00
1.221903150714980768e+01,5.959619866749995332e+00,0.000000000000000000e+00
1.217103577188388286e+01,6.201452472481908451e+00,0.000000000000000000e+00
1.212268450038578749e+01,6.445745685911544953e+00,0.000000000000000000e+00
1.207396505036627055e+01,6.692708114342411641e+00,0.000000000000000000e+00
1.202485349668658010e+01,6.942552403277808537e+00,0.000000000000000000e+00
1.197531438391470360e+01,7.195494813768634756e+00,0.000000000000000000e+00
1.192530049225926625e+01,7.451754789922031996e+00,0.000000000000000000e+00
1.187474941739585965e+01,7.711552438974585755e+00,0.000000000000000000e+00
1.182355426823126621e+01,7.975088053270613209e+00,0.000000000000000000e+00
1.177157865800441705e+01,8.242548112963232754e+00,0.000000000000000000e+00
1.171867614512508915e+01,8.514116591355300301e+00,0.000000000000000000e+00
1.166469048035063061e+01,8.789974754663726131e+00,0.000000000000000000e+00
1.160945561686204464e+01,9.070300805021989987e+00,0.000000000000000000e+00
1.155279573133427817e+01,9.355269521997934490e+00,0.000000000000000000e+00
1.149452525607870079e+01,9.645051902933566623e+00,0.000000000000000000e+00
1.143444892232773924e+01,9.939814802416547579e+00,0.000000000000000000e+00
1.137229253620344593e+01,1.023965819253572107e+01,0.000000000000000000e+00
1.130731160431205495e+01,1.054423865468043786e+01,0.000000000000000000e+00
1.123859628033455849e+01,1.085298627250761783e+01,0.000000000000000000e+00
1.116527642934748066e+01,1.116527642934747888e+01,0.000000000000000000e+00
1.108652451097646541e+01,1.148043220569829792e+01,0.000000000000000000e+00
1.100155772806384391e+01,1.179772626910590105e+01,0.000000000000000000e+00
1.090964367881268871e+01,1.211638680201656548e+01,0.000000000000000000e+00
1.081038886542589950e+01,1.243592982055973017e+01,0.000000000000000000e+00
1.070392012140787230e+01,1.275643525952928137e+01,0.000000000000000000e+00
1.059039910471704893e+01,1.307805374098643547e+01,0.000000000000000000e+00
1.046996941190730368e+01,1.340094973808824541e+01,0.000000000000000000e+00
1.034271891352851647e+01,1.372525157567349119e+01,0.000000000000000000e+00
1.020848761464286447e+01,1.405077778814833778e+01,0.000000000000000000e+00
1.006703221454514718e+01,1.437721199101130765e+01,0.000000000000000000e+00
9.918104244267306413e+00,1.470419423419126126e+01,0.000000000000000000e+00
9.759985739649732039e+00,1.502906008781657654e+01,0.000000000000000000e+00
9.588707363112638049e+00,1.534513948205931477e+01,0.000000000000000000e+00
9.400578590989541183e+00,1.564519007120743233e+01,0.000000000000000000e+00
9.194223609289339905e+00,1.592486242743843405e+01,0.000000000000000000e+00
8.970860394681460903e+00,1.618386055787840760e+01,0.000000000000000000e+00
8.731738245024024181e+00,1.642201120589341201e+01,0.000000000000000000e+00
8.477756520706478227e+00,1.663853401065332704e+01,0.000000000000000000e+00
8.209863781167294761e+00,1.683271524937002539e+01,0.000000000000000000e+00
7.929267956484631341e+00,1.700437000725597514e+01,0.000000000000000000e+00
7.637326767649049053e+00,1.715371677446278653e+01,0.000000000000000000e+00
7.335444056039586158e+00,1.728122323378863712e+01,0.000000000000000000e+00
7.023727786937222106e+00,1.738433630742305525e+01,0.000000000000000000e+00
6.702461426224971319e+00,1.746050896799068752e+01,0.000000000000000000e+00
6.374552672105504136e+00,1.751393952573398849e+01,0.000000000000000000e+00
6.040743717690681081e+00,1.754359361416916130e+01,0.000000000000000000e+00
5.700762334716137580e+00,1.754514238690461525e+01,0.000000000000000000e+00
5.356921675410353245e+00,1.752170128903040336e+01,0.000000000000000000e+00
5.010611749899688050e+00,1.747407978907914483e+01,0.000000000000000000e+00
4.662338525950488588e+00,1.740008426093300997e+01,0.000000000000000000e+00
4.312784507807146284e+00,1.729763387436165800e+01,0.000000000000000000e+00
3.964235611158615669e+00,1.717099090971165865e+01,0.000000000000000000e+00
3.617580990617125458e+00,1.701938045193421090e+01,0.000000000000000000e+00
3.272824835565146362e+00,1.683722415137403416e+01,0.000000000000000000e+00
2.932340832785283347e+00,1.663013125389782587e+01,0.000000000000000000e+00
2.597222600178221263e+00,1.639821812582349381e+01,0.000000000000000000e+00
2.268809299218604636e+00,1.614341699352376835e+01,0.000000000000000000e+00
1.950113177837118128e+00,1.588239729406391554e+01,0.000000000000000000e+00
1.641841284238882759e+00,1.562107635423758545e+01,0.000000000000000000e+00
1.343727535379783067e+00,1.535887601005152092e+01,0.000000000000000000e+00
1.055675558354616461e+00,1.509686383539735388e+01,0.000000000000000000e+00
7.775032032177311425e-01,1.483564489574401435e+01,0.000000000000000000e+00
5.089746247806355983e-01,1.457512626979516845e+01,0.000000000000000000e+00
2.498704145887970796e-01,1.431506646445424558e+01,0.000000000000000000e+00
8.606722647837846912e-16,1.405584476084072776e+01,0.000000000000000000e+00
-2.409000699105935117e-01,1.380115576202519279e+01,0.000000000000000000e+00
-4.733475244172234420e-01,1.355489960005278149e+01,0.000000000000000000e+00
-6.979275582502085795e-01,1.331725113710467490e+01,0.000000000000000000e+00
-9.151554165371809102e-01,1.308733218492040606e+01,0.000000000000000000e+00
-1.125507296161396775e+00,1.286460726226425777e+01,0.000000000000000000e+00
-1.329430082537044422e+00,1.264868232166467088e+01,0.000000000000000000e+00
