3.637027263534969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636957696494347658e+01,6.348333273348950589e-01,0.000000000000000000e+00
3.635113459914798284e+01,1.269409592100342099e+00,0.000000000000000000e+00
3.631496432174406408e+01,1.903186634845479119e+00,0.000000000000000000e+00
3.626115373030829403e+01,2.535626877753989206e+00,0.000000000000000000e+00
3.618980563619815882e+01,3.166197728373928655e+00,0.000000000000000000e+00
3.610103786138496673e+01,3.794371976718098782e+00,0.000000000000000000e+00
3.599498257911323407e+01,4.419628130684118972e+00,0.000000000000000000e+00
3.587172677333886384e+01,5.041442422941166512e+00,0.000000000000000000e+00
3.573125333261167214e+01,5.659274561179921115e+00,0.000000000000000000e+00
3.557358419295420759e+01,6.272582693721989955e+00,0.000000000000000000e+00
3.539925313059495693e+01,6.880917766769395705e+00,0.000000000000000000e+00
3.520903919759224721e+01,7.483912311545241280e+00,0.000000000000000000e+00
3.500203052915549051e+01,8.080855473987863746e+00,0.000000000000000000e+00
3.477690777199266847e+01,8.670856959852420331e+00,0.000000000000000000e+00
3.453682589466705366e+01,9.254114607610324228e+00,0.000000000000000000e+00
3.428198531147329930e+01,9.830201102716197070e+00,0.000000000000000000e+00
3.400865927335820516e+01,1.039749057513919617e+01,0.000000000000000000e+00
3.372012325551816048e+01,1.095633220511911965e+01,0.000000000000000000e+00
3.341710113660791848e+01,1.150643067742756109e+01,0.000000000000000000e+00
3.309910985102405334e+01,1.204709076647999133e+01,0.000000000000000000e+00
3.276640727035474043e+01,1.257784530841215442e+01,0.000000000000000000e+00
3.241914829047667723e+01,1.309818612859156772e+01,0.000000000000000000e+00
3.205765314840573410e+01,1.360766642828077977e+01,0.000000000000000000e+00
3.168231413704362254e+01,1.410587507076798097e+01,0.000000000000000000e+00
3.129364978198410796e+01,1.459246854495969536e+01,0.000000000000000000e+00
3.089212229386558661e+01,1.506709477268021757e+01,0.000000000000000000e+00
3.047859132274477290e+01,1.552961794367852733e+01,0.000000000000000000e+00
3.005056399595896011e+01,1.597816830339823468e+01,0.000000000000000000e+00
2.961049027525847066e+01,1.641336277752996509e+01,0.000000000000000000e+00
2.916002910838905038e+01,1.683555065530573813e+01,0.000000000000000000e+00
2.869902027244910769e+01,1.724411108638827272e+01,0.000000000000000000e+00
2.822432899330760847e+01,1.763651816612376777e+01,0.000000000000000000e+00
2.774193827838893966e+01,1.801582536800244938e+01,0.000000000000000000e+00
2.724819342405581324e+01,1.837913853309544976e+01,0.000000000000000000e+00
2.674492860565349162e+01,1.872700061855907450e+01,0.000000000000000000e+00
2.623365702586745485e+01,1.905986749439933448e+01,0.000000000000000000e+00
2.571214280573648026e+01,1.937548934808414813e+01,0.000000000000000000e+00
2.518411099643721585e+01,1.967598393786615674e+01,0.000000000000000000e+00
2.464718564953869517e+01,1.995889740218954600e+01,0.000000000000000000e+00
2.410351529764988499e+01,2.022525079633394185e+01,0.000000000000000000e+00
2.355402636661435878e+01,2.047520274267158058e+01,0.000000000000000000e+00
2.299630485878611807e+01,2.070596589875708560e+01,0.000000000000000000e+00
2.243572805777398216e+01,2.092165488235625403e+01,0.000000000000000000e+00
2.186757490634179035e+01,2.111727161930711461e+01,0.000000000000000000e+00
2.129547284446760003e+01,2.129547284446759647e+01,0.000000000000000000e+00
2.072122711537209483e+01,2.145745881690691803e+01,0.000000000000000000e+00
2.014049813964761526e+01,2.159804000926843059e+01,0.000000000000000000e+00
1.955804635853243667e+01,2.172141105139564843e+01,0.000000000000000000e+00
1.897474931953765065e+01,2.182795215213446127e+01,0.000000000000000000e+00
1.838714617533977957e+01,2.191294751201607127e+01,0.000000000000000000e+00
1.779888343384742200e+01,2.197979054195700854e+01,0.000000000000000000e+00
1.721147358336104105e+01,2.202968159073518706e+01,0.000000000000000000e+00
1.662243712808599483e+01,2.205871911353735726e+01,0.000000000000000000e+00
1.603337179873433271e+01,2.206804306797031501e+01,0.000000000000000000e+00
1.544693700427133365e+01,2.206051229292111415e+01,0.000000000000000000e+00
1.486158914280032128e+01,2.203321199318847334e+01,0.000000000000000000e+00
1.427703654182919379e+01,2.198470835786329047e+01,0.000000000000000000e+00
1.369694295239477277e+01,2.191969074902282344e+01,0.000000000000000000e+00
1.312005323847089855e+01,2.183543541213358097e+01,0.000000000000000000e+00
1.254548450288999639e+01,2.172941656457344450e+01,0.000000000000000000e+00
1.197742582465695094e+01,2.160784817290235083e+01,0.000000000000000000e+00
1.141345596421946418e+01,2.146558869297247796e+01,0.000000000000000000e+00
1.085468049748555330e+01,2.130350997826701942e+01,0.000000000000000000e+00
1.030429434553300361e+01,2.112693428141013641e+01,0.000000000000000000e+00
9.757766919513766624e+00,2.092559868761651032e+01,0.000000000000000000e+00
9.221386652484190094e+00,2.071157352786898898e+01,0.000000000000000000e+00
8.690954624392620786e+00,2.047460601314222473e+01,0.000000000000000000e+00
8.171278272454300051e+00,2.022462342775786226e+01,0.000000000000000000e+00
7.662926086098207357e+00,1.996260495045130767e+01,0.000000000000000000e+00
7.169672446177516534e+00,1.969851315075870346e+01,0.000000000000000000e+00
6.688775312333626211e+00,1.942561402040881191e+01,0.000000000000000000e+00
6.222405711435710529e+00,1.915059561971095192e+01,0.000000000000000000e+00
5.769888327267414851e+00,1.887245434360370311e+01,0.000000000000000000e+00
5.330020388151522681e+00,1.858799008760615123e+01,0.000000000000000000e+00
4.903895064933778691e+00,1.830158553731914139e+01,0.000000000000000000e+00
4.491125437221654693e+00,1.801292027372643645e+01,0.000000000000000000e+00
4.091487194117387816e+00,1.772217807126204292e+01,0.000000000000000000e+00
3.704758377934037838e+00,1.742951781317102089e+01,0.000000000000000000e+00
3.330594291714274124e+00,1.713442223900645089e+01,0.000000000000000000e+00
2.969001987416331367e+00,1.683804699364307922e+01,0.000000000000000000e+00
2.619840808093749196e+00,1.654102387030939170e+01,0.000000000000000000e+00
2.282903503691336766e+00,1.624370246929013462e+01,0.000000000000000000e+00
1.957974410366202234e+00,1.594642189513163721e+01,0.000000000000000000e+00
1.644771997036031941e+00,1.564896022390031760e+01,0.000000000000000000e+00
1.343405168002171024e+00,1.535519133406470971e+01,0.000000000000000000e+00
1.054024343116811480e+00,1.507325035736350749e+01,0.000000000000000000e+00
7.757402599961800149e-01,1.480200593516089214e+01,0.000000000000000000e+00
5.077781521422339850e-01,1.454086377627582216e+01,0.000000000000000000e+00
2.494165639814039104e-01,1.428906538057059628e+01,0.000000000000000000e+00
8.600687209255267426e-16,1.404598814163136922e+01,0.000000000000000000e+00
-2.410726348157964105e-01,1.381104199882308414e+01,0.000000000000000000e+00
-4.743529127300431525e-01,1.358369015442637107e+01,0.000000000000000000e+00
-7.003481206065169662e-01,1.336343821828656786e+01,0.000000000000000000e+00
-9.195257333089601470e-01,1.314983062650973267e+01,0.000000000000000000e+00
-1.132317383158548241e+00,1.294244691282804993e+01,0.000000000000000000e+00
-1.339122326246447559e+00,1.274089786069507824e+01,0.000000000000000000e+00
-1.540310521233379193e+00,1.254482249157876872e+01,0.000000000000000000e+00
-1.736225486088687875e+00,1.235388625494726256e+01,0.000000000000000000e+00
-1.927186741086762467e+00,1.216777820559819112e+01,0.000000000000000000e+00
-2.113491859225095304e+00,1.198620795713331688e+01,0.000000000000000000e+00
-2.295418496677915421e+00,1.180890444541690165e+01,0.000000000000000000e+00
-2.473226407394415904e+00,1.163561542378500668e+01,0.000000000000000000e+00
-2.647158612152793467e+00,1.146610366394336467e+01,0.000000000000000000e+00
-2.817442968060074993e+00,1.130014653761998566e+01,0.000000000000000000e+00
-2.984293843643699429e+00,1.113753624919329432e+01,0.000000000000000000e+00
-3.147912529016637873e+00,1.097807562164039297e+01,0.000000000000000000e+00
-3.308488994198731437e+00,1.082157988990088704e+01,0.000000000000000000e+00
-3.466202602620387818e+00,1.066787468659878790e+01,0.000000000000000000e+00
-3.621222570667538943e+00,1.051679398021788003e+01,0.000000000000000000e+00
-3.773709780738952801e+00,1.036818241015532571e+01,0.000000000000000000e+00
-3.923816136064268267e+00,1.022189050793011234e+01,0.000000000000000000e+00
-4.071686663472070755e+00,1.007777813199018269e+01,0.000000000000000000e+00
-4.217458861342175958e+00,9.935710436257320310e+00,0.000000000000000000e+00
-4.361264196098248114e+00,9.795559765148478704e+00,0.000000000000000000e+00
-4.503228073032129686e+00,9.657203767250328141e+00,0.000000000000000000e+00
-4.643470476980715134e+00,9.520525357213603712e+00,0.000000000000000000e+00
-4.782106594415263423e+00,9.385412640644855031e+00,0.000000000000000000e+00
-4.919246758633998517e+00,9.251757568532129383e+00,0.000000000000000000e+00
-5.054997515069350911e+00,9.119456919963489838e+00,0.000000000000000000e+00
-5.189461138018821806e+00,8.988410354952808490e+00,0.000000000000000000e+00
-5.322736892487412774e+00,8.858521800116957223e+00,0.000000000000000000e+00
-5.454920384955914692e+00,8.729697445214853246e+00,0.000000000000000000e+00
-5.586104788255885190e+00,8.601847047632114496e+00,0.000000000000000000e+00
-5.716380271959445203e+00,8.474882272383320370e+00,0.000000000000000000e+00
-5.845834964339418072e+00,8.348717552064707448e+00,0.000000000000000000e+00
-5.974554702221088753e+00,8.223269075003145190e+00,0.000000000000000000e+00
-6.102623507024665273e+00,8.098454923296063868e+00,0.000000000000000000e+00
-6.230123881684018095e+00,7.974194929887723049e+00,0.000000000000000000e+00
-6.357136602451642027e+00,7.850409914072432827e+00,0.000000000000000000e+00
-6.483741742543343456e+00,7.727022515129071678e+00,0.000000000000000000e+00
-6.610017654819817068e+00,7.603955481277822059e+00,0.000000000000000000e+00
-6.736042796396305654e+00,7.481133430102769211e+00,0.000000000000000000e+00
-6.861893913729921302e+00,7.358480324592777677e+00,0.000000000000000000e+00
-6.987648573729424051e+00,7.235921920212261327e+00,0.000000000000000000e+00
-7.113382759040987935e+00,7.113382759040988823e+00,0.000000000000000000e+00
-7.239173795891011842e+00,6.990788873569464101e+00,0.000000000000000000e+00
-7.365097779076335449e+00,6.868064789867671216e+00,0.000000000000000000e+00
-7.491232411343202280e+00,6.745135959948482807e+00,0.000000000000000000e+00
-7.617654770416161014e+00,6.621926265185281935e+00,0.000000000000000000e+00
-7.744443591971448271e+00,6.498359761696494985e+00,0.000000000000000000e+00
-7.871677784520832333e+00,6.374358984360822156e+00,0.000000000000000000e+00
-7.999437845298230876e+00,6.249845808665375202e+00,0.000000000000000000e+00
-8.127805347868402919e+00,6.124740638333382670e+00,0.000000000000000000e+00
-8.256863368338585474e+00,5.998962385027576616e+00,0.000000000000000000e+00
-8.386696988218668380e+00,5.872428451831385843e+00,0.000000000000000000e+00
-8.517392778412123278e+00,5.745053970331157167e+00,0.000000000000000000e+00
-8.649040210440471554e+00,5.616752386530635022e+00,0.000000000000000000e+00
-8.781730372577385424e+00,5.487434166554889359e+00,0.000000000000000000e+00
-8.915558081924777056e+00,5.357007748081492160e+00,0.000000000000000000e+00
-9.050620087143679271e+00,5.225377943645436396e+00,0.000000000000000000e+00
-9.187017611301271813e+00,5.092447017800292741e+00,0.000000000000000000e+00
-9.324854355623577007e+00,4.958113009754680611e+00,0.000000000000000000e+00
-9.464239136664543750e+00,4.822270700231766405e+00,0.000000000000000000e+00
-9.605284098839891982e+00,4.684810077437686182e+00,0.000000000000000000e+00
-9.748106982507085405e+00,4.545616938457269995e+00,0.000000000000000000e+00
-9.892830125951730835e+00,4.404571750958171883e+00,0.000000000000000000e+00
-1.003958169930526267e+01,4.261549596633918746e+00,0.000000000000000000e+00
-1.018849628067716040e+01,4.116419699217527928e+00,0.000000000000000000e+00
-1.033971426648350089e+01,3.969044439445609918e+00,0.000000000000000000e+00
-1.049338473273578742e+01,3.819279699419237506e+00,0.000000000000000000e+00
-1.064966271700773426e+01,3.666972945687209329e+00,0.000000000000000000e+00
-1.080871396201964885e+01,3.511964057207799250e+00,0.000000000000000000e+00
-1.097071172704011310e+01,3.354083172394494383e+00,0.000000000000000000e+00
-1.113584044384673888e+01,3.193150863819373519e+00,0.000000000000000000e+00
-1.130429580115831989e+01,3.028976930922905986e+00,0.000000000000000000e+00
-1.147628424838481997e+01,2.861359031710440259e+00,0.000000000000000000e+00
-1.165202720213561882e+01,2.690082443102903564e+00,0.000000000000000000e+00
-1.183175944723838668e+01,2.514918106611792492e+00,0.000000000000000000e+00
-1.201573113862836806e+01,2.335621533242294490e+00,0.000000000000000000e+00
-1.220421100108403323e+01,2.151931677750179350e+00,0.000000000000000000e+00
-1.239748592529879012e+01,1.963568869709766185e+00,0.000000000000000000e+00
-1.259586307205512057e+01,1.770233109943659233e+00,0.000000000000000000e+00
-1.279967322454148793e+01,1.571602256575992396e+00,0.000000000000000000e+00
-1.300927290915990220e+01,1.367329680479737242e+00,0.000000000000000000e+00
-1.322504442178770034e+01,1.157041461533188542e+00,0.000000000000000000e+00
-1.344740273951667753e+01,9.403340024948325659e-01,0.000000000000000000e+00
-1.367679945327665791e+01,7.167706870457413171e-01,0.000000000000000000e+00
-1.391369655944981432e+01,4.858769903306666693e-01,0.000000000000000000e+00
-1.415872033806941666e+01,2.471413828014754621e-01,0.000000000000000000e+00
-1.441196748664326499e+01,1.764956985193340084e-15,0.000000000000000000e+00
-1.441023223498880768e+01,-2.515315392924190041e-01,0.000000000000000000e+00
-1.466835902259180990e+01,-5.122303842501255700e-01,0.000000000000000000e+00
-1.493648211886556787e+01,-7.827878581505942623e-01,0.000000000000000000e+00
-1.521505147333546581e+01,-1.063940043086752940e+00,0.000000000000000000e+00
-1.550498764465010204e+01,-1.356510647016398119e+00,0.000000000000000000e+00
-1.580697191955545300e+01,-1.661379695470890816e+00,0.000000000000000000e+00
-1.612219607650744990e+01,-1.979556766044503480e+00,0.000000000000000000e+00
-1.644198884897881285e+01,-2.310770837002896094e+00,0.000000000000000000e+00
-1.676199561428578022e+01,-2.654839294090983071e+00,0.000000000000000000e+00
-1.708240308067797386e+01,-3.012088558460929821e+00,0.000000000000000000e+00
-1.740274481201655377e+01,-3.382750916404602126e+00,0.000000000000000000e+00
-1.772259654329740997e+01,-3.767054185108311692e+00,0.000000000000000000e+00
-1.803863320318923869e+01,-4.164546617997821443e+00,0.000000000000000000e+00
-1.835350676879599874e+01,-4.576043187832700809e+00,0.000000000000000000e+00
-1.866660662801585957e+01,-5.001702171406284592e+00,0.000000000000000000e+00
-1.897751459570967469e+01,-5.441714743490174477e+00,0.000000000000000000e+00
-1.928584511710654326e+01,-5.896274570159153683e+00,0.000000000000000000e+00
-1.958918536864445059e+01,-6.364912159430054395e+00,0.000000000000000000e+00
