3.845130578811284749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845917258396373484e+01,6.713073545386126773e-01,0.000000000000000000e+00
3.844775519444109335e+01,1.342625196620223837e+00,0.000000000000000000e+00
3.841705110608788942e+01,2.013352335073168131e+00,0.000000000000000000e+00
3.836715258409240192e+01,2.682892663555799029e+00,0.000000000000000000e+00
3.829818680096388306e+01,3.350657178682512782e+00,0.000000000000000000e+00
3.821029761261127078e+01,4.016064109847410357e+00,0.000000000000000000e+00
3.810364526354662473e+01,4.678539352484612834e+00,0.000000000000000000e+00
3.797839798187636973e+01,5.337515753032522348e+00,0.000000000000000000e+00
3.783467408542454535e+01,5.992423679881203391e+00,0.000000000000000000e+00
3.767257549833428243e+01,6.642691493132979907e+00,0.000000000000000000e+00
3.749203917484180693e+01,7.287714165009202105e+00,0.000000000000000000e+00
3.729261428646471899e+01,7.926789868417284168e+00,0.000000000000000000e+00
3.707477016443968409e+01,8.559385124260186828e+00,0.000000000000000000e+00
3.684092114641364191e+01,9.185473292338416584e+00,0.000000000000000000e+00
3.658983804120957473e+01,9.804217554327678386e+00,0.000000000000000000e+00
3.631842836828199239e+01,1.041414175261665243e+01,0.000000000000000000e+00
3.603040403442660988e+01,1.101559997867611429e+01,0.000000000000000000e+00
3.572680323184496842e+01,1.160834205346388082e+01,0.000000000000000000e+00
3.540670627505133439e+01,1.219150666613663780e+01,0.000000000000000000e+00
3.507029863825187732e+01,1.276454481115021089e+01,0.000000000000000000e+00
3.471760515971490690e+01,1.332684000337453512e+01,0.000000000000000000e+00
3.434884140351995541e+01,1.387783275407453942e+01,0.000000000000000000e+00
3.396433414291038844e+01,1.441700449299348996e+01,0.000000000000000000e+00
3.356452521314700022e+01,1.494388943365465039e+01,0.000000000000000000e+00
3.314995620126407516e+01,1.545807844415222299e+01,0.000000000000000000e+00
3.272126422627993492e+01,1.595922690223103224e+01,0.000000000000000000e+00
3.227912103140398159e+01,1.644703365281118579e+01,0.000000000000000000e+00
3.182439502871470438e+01,1.692133099368828297e+01,0.000000000000000000e+00
3.135600681965438596e+01,1.738091839754917700e+01,0.000000000000000000e+00
3.087307030228853222e+01,1.782457544973652119e+01,0.000000000000000000e+00
3.037981387421817203e+01,1.825403377040479569e+01,0.000000000000000000e+00
2.987545864057738143e+01,1.866825847873150224e+01,0.000000000000000000e+00
2.935691527049127458e+01,1.906460368951298534e+01,0.000000000000000000e+00
2.883103724303040849e+01,1.944678016982520674e+01,0.000000000000000000e+00
2.829165124516078933e+01,1.981002747026170141e+01,0.000000000000000000e+00
2.774485882774158085e+01,2.015781987185922119e+01,0.000000000000000000e+00
2.718689871148751891e+01,2.048679763377585417e+01,0.000000000000000000e+00
2.662200099048022750e+01,2.079938672270979083e+01,0.000000000000000000e+00
2.604656599853357690e+01,2.109209326517245486e+01,0.000000000000000000e+00
2.546658878827625117e+01,2.136900525958605357e+01,0.000000000000000000e+00
2.487554843461035148e+01,2.162398435011197151e+01,0.000000000000000000e+00
2.428109541650834657e+01,2.186279651300586480e+01,0.000000000000000000e+00
2.367903619150202488e+01,2.208105847377531816e+01,0.000000000000000000e+00
2.307104679420797311e+01,2.227945091221536700e+01,0.000000000000000000e+00
2.246061642033165739e+01,2.246061642033165384e+01,0.000000000000000000e+00
2.184310209701522609e+01,2.261919436868161881e+01,0.000000000000000000e+00
2.122260949916744721e+01,2.275846237197977118e+01,0.000000000000000000e+00
2.060094738136259451e+01,2.287966997907899014e+01,0.000000000000000000e+00
1.997441390455195531e+01,2.297793470855261688e+01,0.000000000000000000e+00
1.934627574647365478e+01,2.305599362417820686e+01,0.000000000000000000e+00
1.871870489607964316e+01,2.311567545018749215e+01,0.000000000000000000e+00
1.808924477762696625e+01,2.315317748581598778e+01,0.000000000000000000e+00
1.745888200769059395e+01,2.316871895958755090e+01,0.000000000000000000e+00
1.683093528178497778e+01,2.316579502646924382e+01,0.000000000000000000e+00
1.620426681663642299e+01,2.314209135489669933e+01,0.000000000000000000e+00
1.557748535380343391e+01,2.309457177312784992e+01,0.000000000000000000e+00
1.495501351178729621e+01,2.302870134017494408e+01,0.000000000000000000e+00
1.433645827580715348e+01,2.294312920293051405e+01,0.000000000000000000e+00
1.371921356553952798e+01,2.283260565111232765e+01,0.000000000000000000e+00
1.310847486940325268e+01,2.270454448354623267e+01,0.000000000000000000e+00
1.250303046859215961e+01,2.255606405095389988e+01,0.000000000000000000e+00
1.190149315494547366e+01,2.238345315364416166e+01,0.000000000000000000e+00
1.130904379452419484e+01,2.219524815835101350e+01,0.000000000000000000e+00
1.072135775239916811e+01,2.198204098668998085e+01,0.000000000000000000e+00
1.014277074322790817e+01,2.175124205199412941e+01,0.000000000000000000e+00
9.572662985827049553e+00,2.150055309035928630e+01,0.000000000000000000e+00
9.014666921829491031e+00,2.123722439490512315e+01,0.000000000000000000e+00
8.471391168282586648e+00,2.096742891076315018e+01,0.000000000000000000e+00
7.942876774414431296e+00,2.069190142723740777e+01,0.000000000000000000e+00
7.428286759038096321e+00,2.040905013569092219e+01,0.000000000000000000e+00
6.929131697090197051e+00,2.012365964753767855e+01,0.000000000000000000e+00
6.443602750950970126e+00,1.983137010669897293e+01,0.000000000000000000e+00
5.972361365553305212e+00,1.953471381105354610e+01,0.000000000000000000e+00
5.515628898692793491e+00,1.923528388816757584e+01,0.000000000000000000e+00
5.073092641497221500e+00,1.893303948957143490e+01,0.000000000000000000e+00
4.644278207537957393e+00,1.862718248482925532e+01,0.000000000000000000e+00
4.228970694592544710e+00,1.831768453668232155e+01,0.000000000000000000e+00
3.827390321601974676e+00,1.800645574773506397e+01,0.000000000000000000e+00
3.439295918737088176e+00,1.769364363084917713e+01,0.000000000000000000e+00
3.064492845439754198e+00,1.737960256069101206e+01,0.000000000000000000e+00
2.702782013127990268e+00,1.706469402922330758e+01,0.000000000000000000e+00
2.353957667775249618e+00,1.674927911706212669e+01,0.000000000000000000e+00
2.017832274416017313e+00,1.643392507639194378e+01,0.000000000000000000e+00
1.694163640282117633e+00,1.611889031873651490e+01,0.000000000000000000e+00
1.382638275364065361e+00,1.580362780321101646e+01,0.000000000000000000e+00
1.083507597090050956e+00,1.549488053259668163e+01,0.000000000000000000e+00
7.965335757783138515e-01,1.519876603579088403e+01,0.000000000000000000e+00
5.208152707523204805e-01,1.491419800687367037e+01,0.000000000000000000e+00
2.555498725203974031e-01,1.464044239143914439e+01,0.000000000000000000e+00
8.803193809481402916e-16,1.437670651752085504e+01,0.000000000000000000e+00
-2.465057671826755004e-01,1.412230594365642311e+01,0.000000000000000000e+00
-4.845817222002685720e-01,1.387660493319843447e+01,0.000000000000000000e+00
-7.147908790629210474e-01,1.363902246654105710e+01,0.000000000000000000e+00
-9.376503836112476398e-01,1.340902520150235588e+01,0.000000000000000000e+00
-1.153636184817321553e+00,1.318612193082002726e+01,0.000000000000000000e+00
-1.363187187800644073e+00,1.296985972406211474e+01,0.000000000000000000e+00
-1.566708850549947574e+00,1.275981963065266100e+01,0.000000000000000000e+00
-1.764576531549290506e+00,1.255561442541557504e+01,0.000000000000000000e+00
-1.957138378883204410e+00,1.235688540410247604e+01,0.000000000000000000e+00
-2.144717711401385785e+00,1.216329856488278338e+01,0.000000000000000000e+00
-2.327615327436457271e+00,1.197454278039727527e+01,0.000000000000000000e+00
-2.506111893444965766e+00,1.179032947162325762e+01,0.000000000000000000e+00
-2.680469287650063315e+00,1.161038805121589768e+01,0.000000000000000000e+00
-2.850932333561573273e+00,1.143446504624960802e+01,0.000000000000000000e+00
-3.017730811480462627e+00,1.126232471201113938e+01,0.000000000000000000e+00
-3.181079857147958379e+00,1.109374384082916976e+01,0.000000000000000000e+00
-3.341181991268985296e+00,1.092851386497421728e+01,0.000000000000000000e+00
-3.498227915227210882e+00,1.076643846398169835e+01,0.000000000000000000e+00
-3.652397038519901162e+00,1.060733120886046699e+01,0.000000000000000000e+00
-3.803859535076035137e+00,1.045101817939856659e+01,0.000000000000000000e+00
-3.952775527586953608e+00,1.029733230210604589e+01,0.000000000000000000e+00
-4.099297662353582616e+00,1.014611775233150404e+01,0.000000000000000000e+00
-4.243569993085473335e+00,9.997224407749103037e+00,0.000000000000000000e+00
-4.385730214070022726e+00,9.850511341224086337e+00,0.000000000000000000e+00
-4.525908872275345551e+00,9.705842898190093493e+00,0.000000000000000000e+00
-4.664231011224770462e+00,9.563090760327428441e+00,0.000000000000000000e+00
-4.800815737932067506e+00,9.422131402259941169e+00,0.000000000000000000e+00
-4.935777460768557390e+00,9.282847297527350605e+00,0.000000000000000000e+00
-5.069225564725634570e+00,9.145125001007798460e+00,0.000000000000000000e+00
-5.201265574134079195e+00,9.008856238059136601e+00,0.000000000000000000e+00
-5.331998612652063763e+00,8.873935890958254191e+00,0.000000000000000000e+00
-5.461522839753000902e+00,8.740263581603061382e+00,0.000000000000000000e+00
-5.589932389580376970e+00,8.607741036807151858e+00,0.000000000000000000e+00
-5.717319365970994660e+00,8.476274536510606694e+00,0.000000000000000000e+00
-5.843772063691617724e+00,8.345771424616442502e+00,0.000000000000000000e+00
-5.969377631507100546e+00,8.216143448471411759e+00,0.000000000000000000e+00
-6.094219628212798057e+00,8.087302599437252937e+00,0.000000000000000000e+00
-6.218381127211346282e+00,7.959164889561526124e+00,0.000000000000000000e+00
-6.341942069266951698e+00,7.831646228247782560e+00,0.000000000000000000e+00
-6.464982140977060254e+00,7.704665692566817548e+00,0.000000000000000000e+00
-6.587578748266897044e+00,7.578142472086758730e+00,0.000000000000000000e+00
-6.709808815046997665e+00,7.451997642102432984e+00,0.000000000000000000e+00
-6.831748180009594940e+00,7.326152983010365105e+00,0.000000000000000000e+00
-6.953471675210484371e+00,7.200530705764555783e+00,0.000000000000000000e+00
-7.075054364678657670e+00,7.075054364678658558e+00,0.000000000000000000e+00
-7.196569790002352640e+00,6.949646663320971030e+00,0.000000000000000000e+00
-7.318092816529554234e+00,6.824231953169461740e+00,0.000000000000000000e+00
-7.439696690359018483e+00,6.698732988348519157e+00,0.000000000000000000e+00
-7.561456461498106130e+00,6.573073820555116242e+00,0.000000000000000000e+00
-7.683446176164220098e+00,6.447176852589882046e+00,0.000000000000000000e+00
-7.805741453292132093e+00,6.320964796124363794e+00,0.000000000000000000e+00
-7.928418131660029289e+00,6.194359127201225057e+00,0.000000000000000000e+00
-8.051552983834747934e+00,6.067280360585909804e+00,0.000000000000000000e+00
-8.175224471791455727e+00,5.939648254746656697e+00,0.000000000000000000e+00
-8.299511330828783784e+00,5.811380397303218537e+00,0.000000000000000000e+00
-8.424495345733358675e+00,5.682393860796535634e+00,0.000000000000000000e+00
-8.550258231251143926e+00,5.552602619174007437e+00,0.000000000000000000e+00
-8.676885734637608039e+00,5.421919965594291568e+00,0.000000000000000000e+00
-8.804463718563800612e+00,5.290255520141943890e+00,0.000000000000000000e+00
-8.933082598133514907e+00,5.157517642725545137e+00,0.000000000000000000e+00
-9.062833581735667110e+00,5.023610686166200878e+00,0.000000000000000000e+00
-9.193812678156978890e+00,4.888436913904949499e+00,0.000000000000000000e+00
-9.326117627370672736e+00,4.751894276123959315e+00,0.000000000000000000e+00
-9.459851221837194402e+00,4.613877723874580283e+00,0.000000000000000000e+00
-9.595118957932536219e+00,4.474277450992151905e+00,0.000000000000000000e+00
-9.732031862087451302e+00,4.332979751337983743e+00,0.000000000000000000e+00
-9.870704521857675218e+00,4.189865487774856234e+00,0.000000000000000000e+00
-1.001125791733072390e+01,4.044810752201467352e+00,0.000000000000000000e+00
-1.015381724777388506e+01,3.897685259742683428e+00,0.000000000000000000e+00
-1.029851544789501538e+01,3.748353080164454898e+00,0.000000000000000000e+00
-1.044549014687867228e+01,3.596670691915452522e+00,0.000000000000000000e+00
-1.059488847870833439e+01,3.442487946123431453e+00,0.000000000000000000e+00
-1.074686285427293519e+01,3.285645703979631627e+00,0.000000000000000000e+00
-1.090157692002341960e+01,3.125976879311439305e+00,0.000000000000000000e+00
-1.105920118090851290e+01,2.963304025357758054e+00,0.000000000000000000e+00
-1.121991805689458133e+01,2.797439761189667085e+00,0.000000000000000000e+00
-1.138392035076719822e+01,2.628185099299106486e+00,0.000000000000000000e+00
-1.155141221412281283e+01,2.455328462667041745e+00,0.000000000000000000e+00
-1.172261276807973296e+01,2.278645093761106022e+00,0.000000000000000000e+00
-1.189775344711224037e+01,2.097894942543031771e+00,0.000000000000000000e+00
-1.207708271555352475e+01,1.912821986656077611e+00,0.000000000000000000e+00
-1.226086642299180518e+01,1.723152401261796696e+00,0.000000000000000000e+00
-1.244938808993958901e+01,1.528592650133083541e+00,0.000000000000000000e+00
-1.264295355573465329e+01,1.328827964974959253e+00,0.000000000000000000e+00
-1.284188939814687380e+01,1.123519740591608640e+00,0.000000000000000000e+00
-1.304655142202227580e+01,9.123037477990930677e-01,0.000000000000000000e+00
-1.325732192710835022e+01,6.947868014401166192e-01,0.000000000000000000e+00
-1.347458614848623348e+01,4.705429168879808888e-01,0.000000000000000000e+00
-1.369889315420461706e+01,2.391150694513559660e-01,0.000000000000000000e+00
-1.393042956905554952e+01,1.705985598249152352e-15,0.000000000000000000e+00
-1.392882545609348099e+01,-2.431285527099171784e-01,0.000000000000000000e+00
-1.416371537066261688e+01,-4.946078396056325377e-01,0.000000000000000000e+00
-1.440743790506061117e+01,-7.550618257625342222e-01,0.000000000000000000e+00
-1.466014210092615677e+01,-1.025136999756596223e+00,0.000000000000000000e+00
-1.492252151061705057e+01,-1.305551463400735024e+00,0.000000000000000000e+00
-1.519531151336807184e+01,-1.597091596236273503e+00,0.000000000000000000e+00
-1.547931995134641348e+01,-1.900621503301644033e+00,0.000000000000000000e+00
-1.577543966168052236e+01,-2.217093457849793392e+00,0.000000000000000000e+00
-1.608463680170106258e+01,-2.547556197660859834e+00,0.000000000000000000e+00
-1.640810926259300473e+01,-2.893192365407624145e+00,0.000000000000000000e+00
-1.674651657333725652e+01,-3.255193068505219500e+00,0.000000000000000000e+00
-1.710026062907307676e+01,-3.634772602977018430e+00,0.000000000000000000e+00
-1.745202172118553108e+01,-4.029116686254139879e+00,0.000000000000000000e+00
-1.780494711566391786e+01,-4.439271905076930480e+00,0.000000000000000000e+00
-1.815691821339668621e+01,-4.865131572317577202e+00,0.000000000000000000e+00
-1.850381980759013345e+01,-5.305884948738901485e+00,0.000000000000000000e+00
