4.063163040426443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051580653536013443e+01,7.072060336938134073e-01,0.000000000000000000e+00
4.038139988983439110e+01,1.410149557306993984e+00,0.000000000000000000e+00
4.022884209294232249e+01,2.108304277219238632e+00,0.000000000000000000e+00
4.005866509325345248e+01,2.801174740683999520e+00,0.000000000000000000e+00
3.987104908115643553e+01,3.488264797486896551e+00,0.000000000000000000e+00
3.966529658579363371e+01,4.168990664236086552e+00,0.000000000000000000e+00
3.944089437912182916e+01,4.842732897958311966e+00,0.000000000000000000e+00
3.919850284523529638e+01,5.508990308953433335e+00,0.000000000000000000e+00
3.893919468529845318e+01,6.167362556919154137e+00,0.000000000000000000e+00
3.866419082479085745e+01,6.817540029671305568e+00,0.000000000000000000e+00
3.837259685020700317e+01,7.458877238160280143e+00,0.000000000000000000e+00
3.806294575976598082e+01,8.090528877728402790e+00,0.000000000000000000e+00
3.773689366995144923e+01,8.712248380279403293e+00,0.000000000000000000e+00
3.739552931352689313e+01,9.323752639005281395e+00,0.000000000000000000e+00
3.703900273612634919e+01,9.924570871599199151e+00,0.000000000000000000e+00
3.666720584304225383e+01,1.051415208416076830e+01,0.000000000000000000e+00
3.628024251965269542e+01,1.109198326901888443e+01,0.000000000000000000e+00
3.587827359723303289e+01,1.165755775857405929e+01,0.000000000000000000e+00
3.546151115778967267e+01,1.221037750060654936e+01,0.000000000000000000e+00
3.503045742652140149e+01,1.275004379598322046e+01,0.000000000000000000e+00
3.458537812898373431e+01,1.327608280181731359e+01,0.000000000000000000e+00
3.412682820321456489e+01,1.378813359866956745e+01,0.000000000000000000e+00
3.365536486638438163e+01,1.428585481612569552e+01,0.000000000000000000e+00
3.317160471976067981e+01,1.476894995895347940e+01,0.000000000000000000e+00
3.267621081658945315e+01,1.523716734326286293e+01,0.000000000000000000e+00
3.216986758933581569e+01,1.569029279316776559e+01,0.000000000000000000e+00
3.165243691613654065e+01,1.612772214728852305e+01,0.000000000000000000e+00
3.112153722596965011e+01,1.654761487085188065e+01,0.000000000000000000e+00
3.058170277109788060e+01,1.695171465485778484e+01,0.000000000000000000e+00
