1.314977905718862949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.307737102108847083e+01,2.282663602634903421e-01,0.000000000000000000e+00
1.300569471605609273e+01,4.541688672594362264e-01,0.000000000000000000e+00
1.293471501280336255e+01,6.778796894800379613e-01,0.000000000000000000e+00
1.286439021726073939e+01,8.995657954903267806e-01,0.000000000000000000e+00
1.279467189806159944e+01,1.119388744614106423e+00,0.000000000000000000e+00
1.272550514792174070e+01,1.337504486941743398e+00,0.000000000000000000e+00
1.265682885013646342e+01,1.554063172787220504e+00,0.000000000000000000e+00
1.258857965139908863e+01,1.769209491925167521e+00,0.000000000000000000e+00
1.252071900633680990e+01,1.983087072279439589e+00,0.000000000000000000e+00
1.245321758377211729e+01,2.195838256652102860e+00,0.000000000000000000e+00
1.238604035621299637e+01,2.407602353432938713e+00,0.000000000000000000e+00
1.231914663206724470e+01,2.618515450821046198e+00,0.000000000000000000e+00
1.225249019868152800e+01,2.828710248953295814e+00,0.000000000000000000e+00
1.218601946966961513e+01,3.038315896980841035e+00,0.000000000000000000e+00
1.211967883854663164e+01,3.247458157313136695e+00,0.000000000000000000e+00
1.205342892038059333e+01,3.456265125490904477e+00,0.000000000000000000e+00
1.198724320781288277e+01,3.664868034735331292e+00,0.000000000000000000e+00
1.192109010637450872e+01,3.873396976128309799e+00,0.000000000000000000e+00
1.185493237170672387e+01,4.081980569260166725e+00,0.000000000000000000e+00
1.178872715636007840e+01,4.290745784800718887e+00,0.000000000000000000e+00
1.172242606141494292e+01,4.499817768339057444e+00,0.000000000000000000e+00
1.165597529718264092e+01,4.709319707748521822e+00,0.000000000000000000e+00
1.158932838760838102e+01,4.919378037322821307e+00,0.000000000000000000e+00
1.152245779547449089e+01,5.130128735802200524e+00,0.000000000000000000e+00
1.145533230725540363e+01,5.341709181583564003e+00,0.000000000000000000e+00
1.138791407001860989e+01,5.554256807735771240e+00,0.000000000000000000e+00
1.132015855168640250e+01,5.767908874396216135e+00,0.000000000000000000e+00
1.125201450800228464e+01,5.982802239096608687e+00,0.000000000000000000e+00
1.118342395891405694e+01,6.199073126659820687e+00,0.000000000000000000e+00
1.111433100090823167e+01,6.416861995236968319e+00,0.000000000000000000e+00
1.104470086797146244e+01,6.636325800503565908e+00,0.000000000000000000e+00
1.097449606874958405e+01,6.857626246011014892e+00,0.000000000000000000e+00
1.090367038558545509e+01,7.080926342122022987e+00,0.000000000000000000e+00
1.083216875735773144e+01,7.306390082712235667e+00,0.000000000000000000e+00
1.075992717244436747e+01,7.534182116733033396e+00,0.000000000000000000e+00
1.068687270232014797e+01,7.764467509615163188e+00,0.000000000000000000e+00
1.061294128248715118e+01,7.997424886921334242e+00,0.000000000000000000e+00
1.053809455083855973e+01,8.233261803338926654e+00,0.000000000000000000e+00
1.046228613403371099e+01,8.472192262058015899e+00,0.000000000000000000e+00
1.038545692827538680e+01,8.714433078123402510e+00,0.000000000000000000e+00
1.030753488751756564e+01,8.960203377297091265e+00,0.000000000000000000e+00
1.022843482805102688e+01,9.209724086014025701e+00,0.000000000000000000e+00
1.014806378708708579e+01,9.463222576545996745e+00,0.000000000000000000e+00
1.006634491180505542e+01,9.720956284666446123e+00,0.000000000000000000e+00
9.983195376491494244e+00,9.983195376491492468e+00,0.000000000000000000e+00
9.898515381733108853e+00,1.025021273930686405e+01,0.000000000000000000e+00
9.812187903765485331e+00,1.052228328488078901e+01,0.000000000000000000e+00
9.724078541362535688e+00,1.079968332321923441e+01,0.000000000000000000e+00
9.634074984186741020e+00,1.108273549460667340e+01,0.000000000000000000e+00
9.542149119308298566e+00,1.137189049400534024e+01,0.000000000000000000e+00
9.448259953371223929e+00,1.166762935062211959e+01,0.000000000000000000e+00
9.352334330409826535e+00,1.197044206768011776e+01,0.000000000000000000e+00
9.254266372644062599e+00,1.228082626771319852e+01,0.000000000000000000e+00
9.153882618968419038e+00,1.259923853886344780e+01,0.000000000000000000e+00
9.050834381795070271e+00,1.292593108171362815e+01,0.000000000000000000e+00
8.944718669859128113e+00,1.326109077426033878e+01,0.000000000000000000e+00
8.835120452405396563e+00,1.360489243574071416e+01,0.000000000000000000e+00
8.721536986809919512e+00,1.395737678630055356e+01,0.000000000000000000e+00
8.600598823651298019e+00,1.431380015813085294e+01,0.000000000000000000e+00
8.465660654446102384e+00,1.466295437313744010e+01,0.000000000000000000e+00
8.310623295850776415e+00,1.499276130178599153e+01,0.000000000000000000e+00
8.131058594072028356e+00,1.529229708915299746e+01,0.000000000000000000e+00
7.928598072777621297e+00,1.556074987156124934e+01,0.000000000000000000e+00
7.706918390089033899e+00,1.580152438193766962e+01,0.000000000000000000e+00
7.468095097750416578e+00,1.601538162014927735e+01,0.000000000000000000e+00
7.212509454894858507e+00,1.619956146782570272e+01,0.000000000000000000e+00
6.941521260852171693e+00,1.635319928479445650e+01,0.000000000000000000e+00
6.657550481240580353e+00,1.647801567207389439e+01,0.000000000000000000e+00
6.361108447986519643e+00,1.657125405718103650e+01,0.000000000000000000e+00
6.052311170886938818e+00,1.662858827752482682e+01,0.000000000000000000e+00
5.734811632845118190e+00,1.665510232553063474e+01,0.000000000000000000e+00
5.410275149021113172e+00,1.665111475773066729e+01,0.000000000000000000e+00
5.078055070098754342e+00,1.660956972283917565e+01,0.000000000000000000e+00
4.741870009122108875e+00,1.653686596062846803e+01,0.000000000000000000e+00
4.403102263052883991e+00,1.643260135663486921e+01,0.000000000000000000e+00
4.061030125136640301e+00,1.628790219641270909e+01,0.000000000000000000e+00
3.719525083473247395e+00,1.611103316285913678e+01,0.000000000000000000e+00
