1.260900766313564425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.254855162891470854e+01,2.190357834377967827e-01,0.000000000000000000e+00
1.248863626284503070e+01,4.361127882010931711e-01,0.000000000000000000e+00
1.242921828572813858e+01,6.513877285791799254e-01,0.000000000000000000e+00
1.237025571743220453e+01,8.650125452460162290e-01,0.000000000000000000e+00
1.231170784293359866e+01,1.077134864899897071e+00,0.000000000000000000e+00
1.225353502764326841e+01,1.287898428381625271e+00,0.000000000000000000e+00
1.219569855801836944e+01,1.497443492350472027e+00,0.000000000000000000e+00
1.213816052992346783e+01,1.705907212627066238e+00,0.000000000000000000e+00
1.208088381801253952e+01,1.913424022141663405e+00,0.000000000000000000e+00
1.202383202674528917e+01,2.120125997821739716e+00,0.000000000000000000e+00
1.196696927963071744e+01,2.326143188016199126e+00,0.000000000000000000e+00
1.191026011301781296e+01,2.531603938218674799e+00,0.000000000000000000e+00
1.185366943427707653e+01,2.736635220491925757e+00,0.000000000000000000e+00
1.179716254083761484e+01,2.941362975523425405e+00,0.000000000000000000e+00
1.174070490758970742e+01,3.145912398560780865e+00,0.000000000000000000e+00
1.168426207125679817e+01,3.350408234929538320e+00,0.000000000000000000e+00
1.162779958255020318e+01,3.554975090237801005e+00,0.000000000000000000e+00
1.157128304522821516e+01,3.759737772080530949e+00,0.000000000000000000e+00
1.151467791646587635e+01,3.964821564775910190e+00,0.000000000000000000e+00
1.145794938012100417e+01,4.170352520092929005e+00,0.000000000000000000e+00
1.140106228509355901e+01,4.376457772446111782e+00,0.000000000000000000e+00
1.134398117965460173e+01,4.583265901960897892e+00,0.000000000000000000e+00
1.128667013707397793e+01,4.790907232052910025e+00,0.000000000000000000e+00
1.122909260916929952e+01,4.999514139588247197e+00,0.000000000000000000e+00
1.117121134125184767e+01,5.209221399293710419e+00,0.000000000000000000e+00
1.111298836479542196e+01,5.420166581863971267e+00,0.000000000000000000e+00
1.105438488500435845e+01,5.632490427416264822e+00,0.000000000000000000e+00
1.099536109399075556e+01,5.846337198198559015e+00,0.000000000000000000e+00
1.093587606178720328e+01,6.061855086614307275e+00,0.000000000000000000e+00
1.087588763715730522e+01,6.279196654988892234e+00,0.000000000000000000e+00
1.081535239273716265e+01,6.498519333701257672e+00,0.000000000000000000e+00
1.075422543806865328e+01,6.719985879772761628e+00,0.000000000000000000e+00
1.069246024821745422e+01,6.943764875154953664e+00,0.000000000000000000e+00
1.063000851898751797e+01,7.170031280164631760e+00,0.000000000000000000e+00
1.056682001136404914e+01,7.398967026862317553e+00,0.000000000000000000e+00
1.050284239565511513e+01,7.630761665381148084e+00,0.000000000000000000e+00
1.043802107974587301e+01,7.865613059700844012e+00,0.000000000000000000e+00
1.037229897236174558e+01,8.103728100936624656e+00,0.000000000000000000e+00
1.030561626186845459e+01,8.345323501095888830e+00,0.000000000000000000e+00
1.023791018209815640e+01,8.590626657824682155e+00,0.000000000000000000e+00
1.016911475660267783e+01,8.839876593245993064e+00,0.000000000000000000e+00
1.009916051892644973e+01,9.093324975254448717e+00,0.000000000000000000e+00
1.002797420632199810e+01,9.351237230794605892e+00,0.000000000000000000e+00
9.955478424113707092e+00,9.613893762000623511e+00,0.000000000000000000e+00
9.881591277653127392e+00,9.881591277653127392e+00,0.000000000000000000e+00
9.806225968365803070e+00,1.015464425412306859e+01,0.000000000000000000e+00
9.729290350050396441e+00,1.043338654213913763e+01,0.000000000000000000e+00
9.650686440106658992e+00,1.071817313707484942e+01,0.000000000000000000e+00
9.570309882702259685e+00,1.100938213637568452e+01,0.000000000000000000e+00
9.488049344838310972e+00,1.130741689342219480e+01,0.000000000000000000e+00
9.403785890880081766e+00,1.161270845731224632e+01,0.000000000000000000e+00
9.317392103234590550e+00,1.192571805639698646e+01,0.000000000000000000e+00
9.228731699956554735e+00,1.224694061255147126e+01,0.000000000000000000e+00
9.137658142756185597e+00,1.257690746313581620e+01,0.000000000000000000e+00
9.044007192869875311e+00,1.291618084545845946e+01,0.000000000000000000e+00
8.947650795052965123e+00,1.326543782862751719e+01,0.000000000000000000e+00
8.847428269511542709e+00,1.362384481208350984e+01,0.000000000000000000e+00
8.737950485372850906e+00,1.398364387479318083e+01,0.000000000000000000e+00
8.612569214489424141e+00,1.433372223399846312e+01,0.000000000000000000e+00
8.465391489852022389e+00,1.466248816638489316e+01,0.000000000000000000e+00
8.292603855144021097e+00,1.496025337022772383e+01,0.000000000000000000e+00
