3.164121332673308018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148142897037268284e+01,5.495103867109252249e-01,0.000000000000000000e+00
3.131038023109167057e+01,1.093382570748927307e+00,0.000000000000000000e+00
3.112837781760202915e+01,1.631369154104002961e+00,0.000000000000000000e+00
3.093579513622201915e+01,2.163241528813561132e+00,0.000000000000000000e+00
3.073297026674801202e+01,2.688786494819743744e+00,0.000000000000000000e+00
3.051982009508851235e+01,3.207762351540303314e+00,0.000000000000000000e+00
3.029601112699611676e+01,3.719882423337729893e+00,0.000000000000000000e+00
3.006137969969674018e+01,4.224851395300905033e+00,0.000000000000000000e+00
2.981652148372781141e+01,4.722473067624741283e+00,0.000000000000000000e+00
2.956222440797432327e+01,5.212617772884200029e+00,0.000000000000000000e+00
2.929878384339755470e+01,5.695106660838808565e+00,0.000000000000000000e+00
2.902604200642664978e+01,6.169675687775677986e+00,0.000000000000000000e+00
2.874397276933440892e+01,6.636068999018677417e+00,0.000000000000000000e+00
2.845279555605571886e+01,7.094078691296698658e+00,0.000000000000000000e+00
2.815275888078068434e+01,7.543509006813301276e+00,0.000000000000000000e+00
2.784411785485012203e+01,7.984172315402710218e+00,0.000000000000000000e+00
2.752711617216237983e+01,8.415883985906916109e+00,0.000000000000000000e+00
2.720198068019071513e+01,8.838459299540954106e+00,0.000000000000000000e+00
2.686917082682980862e+01,9.251797461874609496e+00,0.000000000000000000e+00
2.652932788709033218e+01,9.655885685989161971e+00,0.000000000000000000e+00
2.618199618080057789e+01,1.005032669924395705e+01,0.000000000000000000e+00
2.582643743784495172e+01,1.043455804478029236e+01,0.000000000000000000e+00
2.546384471076171607e+01,1.080876080359049318e+01,0.000000000000000000e+00
2.509527317187687245e+01,1.117313548177331661e+01,0.000000000000000000e+00
2.472064163527009839e+01,1.152742450903175353e+01,0.000000000000000000e+00
2.433952365752189451e+01,1.187117887794317639e+01,0.000000000000000000e+00
2.395197623452378721e+01,1.220414145717560750e+01,0.000000000000000000e+00
2.355943362602848978e+01,1.252677306356194009e+01,0.000000000000000000e+00
2.316172983838712085e+01,1.283875649672165942e+01,0.000000000000000000e+00
2.275822350795380444e+01,1.313946646859479550e+01,0.000000000000000000e+00
