3.267867206834056049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273481973839985670e+01,5.713884039472679754e-01,0.000000000000000000e+00
3.277384514680503713e+01,1.144487891729813578e+00,0.000000000000000000e+00
3.279571864806261772e+01,1.718750784336384063e+00,0.000000000000000000e+00
3.280042665219335873e+01,2.293629266174832093e+00,0.000000000000000000e+00
3.278792667247024895e+01,2.868571884360417990e+00,0.000000000000000000e+00
3.275807270061498855e+01,3.443012179975570852e+00,0.000000000000000000e+00
3.271092930266460286e+01,4.016397091153627308e+00,0.000000000000000000e+00
3.264663645635825162e+01,4.588185537802110581e+00,0.000000000000000000e+00
3.256534942987412506e+01,5.157844643423569408e+00,0.000000000000000000e+00
3.246723844544431614e+01,5.724850127026992475e+00,0.000000000000000000e+00
3.235248833367036525e+01,6.288686683673276434e+00,0.000000000000000000e+00
3.222129817887976344e+01,6.848848353447226422e+00,0.000000000000000000e+00
3.207386385271142615e+01,7.404834930083070255e+00,0.000000000000000000e+00
3.191016044022756404e+01,7.956096572967410907e+00,0.000000000000000000e+00
3.173001073802461036e+01,8.502030753084545367e+00,0.000000000000000000e+00
3.153325513064252661e+01,9.042015406667001542e+00,0.000000000000000000e+00
3.131996372012725516e+01,9.575473851415027937e+00,0.000000000000000000e+00
3.109090235317270157e+01,1.010204654819982650e+01,0.000000000000000000e+00
3.084696888442297436e+01,1.062146317319392885e+01,0.000000000000000000e+00
3.058846053063722792e+01,1.113328914517851409e+01,0.000000000000000000e+00
3.031472656702451118e+01,1.163673326101334560e+01,0.000000000000000000e+00
3.002537048186163560e+01,1.213103711508887983e+01,0.000000000000000000e+00
2.972135636064058772e+01,1.261596727868307966e+01,0.000000000000000000e+00
2.940376275553752450e+01,1.309139863477207122e+01,0.000000000000000000e+00
2.907228443573425380e+01,1.355662887244325532e+01,0.000000000000000000e+00
2.872641754978239703e+01,1.401080999177916020e+01,0.000000000000000000e+00
2.836676263679103016e+01,1.445358748321271847e+01,0.000000000000000000e+00
2.799447774139488843e+01,1.488492784953699477e+01,0.000000000000000000e+00
2.761113387606593150e+01,1.530510142837752419e+01,0.000000000000000000e+00
2.721563084449920922e+01,1.571295179423709598e+01,0.000000000000000000e+00
2.680600199086138602e+01,1.610667094988298942e+01,0.000000000000000000e+00
2.638629429340440069e+01,1.648798661440839197e+01,0.000000000000000000e+00
2.595684238307163838e+01,1.685657053899768698e+01,0.000000000000000000e+00
