3.666666716438656692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680431775720604293e+01,6.424217560907828917e-01,0.000000000000000000e+00
3.692067587012485319e+01,1.289298411540162226e+00,0.000000000000000000e+00
3.701555295328623174e+01,1.939902929215548744e+00,0.000000000000000000e+00
3.708878260758964274e+01,2.593500326614660789e+00,0.000000000000000000e+00
3.714022087666370453e+01,3.249348287556928394e+00,0.000000000000000000e+00
3.716974652311913729e+01,3.906697783331473328e+00,0.000000000000000000e+00
3.717726128880359227e+01,4.564793702918302998e+00,0.000000000000000000e+00
3.716262783595893637e+01,5.222866735799995830e+00,0.000000000000000000e+00
3.712562087213150619e+01,5.880120683533471393e+00,0.000000000000000000e+00
3.706652339021508880e+01,6.535828154756321062e+00,0.000000000000000000e+00
3.698577434926888685e+01,7.189306251708783790e+00,0.000000000000000000e+00
3.688383031757393837e+01,7.839900153524036241e+00,0.000000000000000000e+00
3.676113382005885910e+01,8.486976468761749715e+00,0.000000000000000000e+00
3.661745367108775895e+01,9.129756593015006416e+00,0.000000000000000000e+00
3.645190936376438628e+01,9.767259676593146978e+00,0.000000000000000000e+00
3.626466636910900831e+01,1.039872574742463129e+01,0.000000000000000000e+00
3.605805973859838787e+01,1.102405517595877171e+01,0.000000000000000000e+00
3.583156113934354181e+01,1.164237996094631278e+01,0.000000000000000000e+00
3.558229921973023124e+01,1.225196816568842628e+01,0.000000000000000000e+00
3.531341811644216477e+01,1.285303306458180828e+01,0.000000000000000000e+00
3.502600972519420708e+01,1.344522542430276424e+01,0.000000000000000000e+00
3.471910799236504630e+01,1.402743016651847441e+01,0.000000000000000000e+00
3.439295091040472840e+01,1.459894151660000361e+01,0.000000000000000000e+00
3.404773144293984899e+01,1.515902670807821728e+01,0.000000000000000000e+00
3.368391902921379000e+01,1.570706939999527663e+01,0.000000000000000000e+00
3.330218316383979271e+01,1.624255999939403239e+01,0.000000000000000000e+00
3.290328000659930296e+01,1.676505853520356126e+01,0.000000000000000000e+00
3.248838517597138775e+01,1.727438081751495602e+01,0.000000000000000000e+00
3.205556782475246536e+01,1.776869139471844150e+01,0.000000000000000000e+00
3.160505906347447436e+01,1.824718935805100273e+01,0.000000000000000000e+00
3.114177337550617608e+01,1.871186522802263497e+01,0.000000000000000000e+00
3.066090749530099302e+01,1.915906139554057219e+01,0.000000000000000000e+00
3.016635238690112075e+01,1.959025829912543415e+01,0.000000000000000000e+00
2.965743722806342930e+01,2.000419399804843579e+01,0.000000000000000000e+00
2.913526152032751781e+01,2.040072974424461449e+01,0.000000000000000000e+00
2.859860548166051686e+01,2.077810312407360627e+01,0.000000000000000000e+00
2.805274815610994210e+01,2.113926198955034153e+01,0.000000000000000000e+00
2.749088005625679898e+01,2.147822944797361089e+01,0.000000000000000000e+00
2.691948338140176133e+01,2.179896782411748646e+01,0.000000000000000000e+00
2.633909818699767769e+01,2.210112757425191177e+01,0.000000000000000000e+00
2.574685619961854144e+01,2.238140063478989106e+01,0.000000000000000000e+00
2.514458702106144372e+01,2.264028784596269972e+01,0.000000000000000000e+00
2.453452927507249370e+01,2.287881868029120724e+01,0.000000000000000000e+00
2.391710752472380364e+01,2.309648226247957936e+01,0.000000000000000000e+00
