1.370104676456846526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365593380949926861e+01,2.383652113002514283e-01,0.000000000000000000e+00
1.361116617475692259e+01,4.753123965025601305e-01,0.000000000000000000e+00
1.356671311765580690e+01,7.110013066664452319e-01,0.000000000000000000e+00
1.352253720993949848e+01,9.455879164785614410e-01,0.000000000000000000e+00
1.347859451920954577e+01,1.179224220693487091e+00,0.000000000000000000e+00
1.343483520892163696e+01,1.412058080554093209e+00,0.000000000000000000e+00
1.339121625918625469e+01,1.644234608340020998e+00,0.000000000000000000e+00
1.334770378449777084e+01,1.875897431233585877e+00,0.000000000000000000e+00
1.330425871717232056e+01,2.107187570852171010e+00,0.000000000000000000e+00
1.326083604974594188e+01,2.338243182321669167e+00,0.000000000000000000e+00
1.321738495674773617e+01,2.569199373884854420e+00,0.000000000000000000e+00
1.317384892119366668e+01,2.800188030649255477e+00,0.000000000000000000e+00
1.313016586567726307e+01,3.031337642587523362e+00,0.000000000000000000e+00
1.308626828793104657e+01,3.262773136899897786e+00,0.000000000000000000e+00
1.304208340072978523e+01,3.494615714844896193e+00,0.000000000000000000e+00
1.299753327600459407e+01,3.726982693140879821e+00,0.000000000000000000e+00
1.295253518498184242e+01,3.959987408721774127e+00,0.000000000000000000e+00
1.290706388539581617e+01,4.193759276901523059e+00,0.000000000000000000e+00
1.286123885625612218e+01,4.428479679322973261e+00,0.000000000000000000e+00
1.281519206926116894e+01,4.664348459615365705e+00,0.000000000000000000e+00
1.276904454403412537e+01,4.901576962219900579e+00,0.000000000000000000e+00
1.272290581165657208e+01,5.140387616739786836e+00,0.000000000000000000e+00
1.267687339152254467e+01,5.381013502978960084e+00,0.000000000000000000e+00
1.263103228211272722e+01,5.623697897054728223e+00,0.000000000000000000e+00
1.258545446627813824e+01,5.868693798986527099e+00,0.000000000000000000e+00
1.254019843161176517e+01,6.116263442179561416e+00,0.000000000000000000e+00
1.249530870647552838e+01,6.366677785238594289e+00,0.000000000000000000e+00
1.245080958524612136e+01,6.620212888296506115e+00,0.000000000000000000e+00
1.240640421510347124e+01,6.876982152413639859e+00,0.000000000000000000e+00
1.236134368305672737e+01,7.136825102958280098e+00,0.000000000000000000e+00
1.231485916163613581e+01,7.399513899097910574e+00,0.000000000000000000e+00
