1.606013291012100908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602001162929590450e+01,2.796303431401607753e-01,0.000000000000000000e+00
1.598000737549798167e+01,5.580341540361934971e-01,0.000000000000000000e+00
1.594012982893964647e+01,8.353868058180903278e-01,0.000000000000000000e+00
1.590038110702079699e+01,1.111862959500789394e+00,0.000000000000000000e+00
1.586075580936149443e+01,1.387636328272072284e+00,0.000000000000000000e+00
1.582124106918345774e+01,1.662879443530440593e+00,0.000000000000000000e+00
1.578181661098443023e+01,1.937763422829889226e+00,0.000000000000000000e+00
1.574245481444594041e+01,2.212457739886913188e+00,0.000000000000000000e+00
1.570312078451117266e+01,2.487129996803395304e+00,0.000000000000000000e+00
1.566377242756626664e+01,2.761945698657262582e+00,0.000000000000000000e+00
1.562436053365475708e+01,3.037068030610980074e+00,0.000000000000000000e+00
1.558482886465129980e+01,3.312657637685994860e+00,0.000000000000000000e+00
1.554511425007005343e+01,3.588872407753887828e+00,0.000000000000000000e+00
1.550516794153859657e+01,3.865872556611929411e+00,0.000000000000000000e+00
1.546500795939386386e+01,4.143836393660469852e+00,0.000000000000000000e+00
1.542465986839219205e+01,4.422950044160521621e+00,0.000000000000000000e+00
1.538414023958452503e+01,4.703403679103775659e+00,0.000000000000000000e+00
1.534345643911283830e+01,4.985391205359373856e+00,0.000000000000000000e+00
1.530260642619586342e+01,5.269109947843114483e+00,0.000000000000000000e+00
1.526157856055863959e+01,5.554760323958578105e+00,0.000000000000000000e+00
1.522035141955387871e+01,5.842545510566971245e+00,0.000000000000000000e+00
1.517889362521679431e+01,6.132671103749661512e+00,0.000000000000000000e+00
1.513716368148796398e+01,6.425344771634306618e+00,0.000000000000000000e+00
1.509510982183226169e+01,6.720775900562347971e+00,0.000000000000000000e+00
1.505266986747423807e+01,7.019175234882224501e+00,0.000000000000000000e+00
1.500977251399431545e+01,7.320755202035165610e+00,0.000000000000000000e+00
1.496636988621649778e+01,7.625746343574344444e+00,0.000000000000000000e+00
1.492243691505825787e+01,7.934400451109895336e+00,0.000000000000000000e+00
1.487793653542790651e+01,8.246974888527539349e+00,0.000000000000000000e+00
1.483281774360868610e+01,8.563731317113131070e+00,0.000000000000000000e+00
1.478701531239460465e+01,8.884935174175435435e+00,0.000000000000000000e+00
1.474044952270035047e+01,9.210855140101923411e+00,0.000000000000000000e+00
1.469302591202648145e+01,9.541762594317775736e+00,0.000000000000000000e+00
1.464463504014886475e+01,9.877931060629441262e+00,0.000000000000000000e+00
1.459515227238841462e+01,1.021963564244494194e+01,0.000000000000000000e+00
1.454443758080402382e+01,1.056715244837352863e+01,0.000000000000000000e+00
1.449229394075365995e+01,1.092072679433510451e+01,0.000000000000000000e+00
1.443713265700631432e+01,1.127952423288976469e+01,0.000000000000000000e+00
1.437577355247015376e+01,1.164127188761739617e+01,0.000000000000000000e+00
1.430509899497077519e+01,1.200340329063445566e+01,0.000000000000000000e+00
1.422216728411345876e+01,1.236314140308365062e+01,0.000000000000000000e+00
1.412422169429091667e+01,1.271750633609883074e+01,0.000000000000000000e+00
1.400869924568533698e+01,1.306332338376685698e+01,0.000000000000000000e+00
1.387381540298541083e+01,1.339778779840849054e+01,0.000000000000000000e+00
1.372084717346447391e+01,1.372084717346447214e+01,0.000000000000000000e+00
1.355194880438091332e+01,1.403345379787429792e+01,0.000000000000000000e+00
1.336907872625503302e+01,1.433658170789253639e+01,0.000000000000000000e+00
1.317267571670006632e+01,1.462973850475369986e+01,0.000000000000000000e+00
1.296214616242056827e+01,1.491124343502967342e+01,0.000000000000000000e+00
1.273727568407012178e+01,1.517969405635344060e+01,0.000000000000000000e+00
1.249905819836937759e+01,1.543505142853246248e+01,0.000000000000000000e+00
1.224866718133570309e+01,1.567757906426861858e+01,0.000000000000000000e+00
1.198678473458062221e+01,1.590700060990379860e+01,0.000000000000000000e+00
1.171385360629675887e+01,1.612273632275291746e+01,0.000000000000000000e+00
1.143003380580846695e+01,1.632377999676034719e+01,0.000000000000000000e+00
1.113553660752951302e+01,1.650911193776802932e+01,0.000000000000000000e+00
1.083120115419930407e+01,1.667858717337957941e+01,0.000000000000000000e+00
1.051820400942850675e+01,1.683264505978645786e+01,0.000000000000000000e+00
1.019793315308318249e+01,1.697221090905846097e+01,0.000000000000000000e+00
9.869967848757426054e+00,1.709528578311915226e+01,0.000000000000000000e+00
9.533577831211397680e+00,1.719902968610232818e+01,0.000000000000000000e+00
9.191744826002617330e+00,1.728715775697333257e+01,0.000000000000000000e+00
8.845056751111608051e+00,1.735940130152089367e+01,0.000000000000000000e+00
8.492004609098984247e+00,1.741118967274473306e+01,0.000000000000000000e+00
8.135351052095982638e+00,1.744631663199455218e+01,0.000000000000000000e+00
7.775828064178208265e+00,1.746479577970068675e+01,0.000000000000000000e+00
7.412504513993045663e+00,1.746276629596975383e+01,0.000000000000000000e+00
7.047343139202062012e+00,1.744278635535255972e+01,0.000000000000000000e+00
6.681338007311314442e+00,1.740548058036977253e+01,0.000000000000000000e+00
6.314570989362108477e+00,1.734914120681562011e+01,0.000000000000000000e+00
5.947396348511712283e+00,1.727249316919717970e+01,0.000000000000000000e+00
5.581700063635657294e+00,1.717870639530152488e+01,0.000000000000000000e+00
5.217938317078884225e+00,1.706710720750619359e+01,0.000000000000000000e+00
4.855444563397204760e+00,1.693294750166023022e+01,0.000000000000000000e+00
4.496544321086209273e+00,1.678133186477904104e+01,0.000000000000000000e+00
4.141919314822709808e+00,1.661233101613476038e+01,0.000000000000000000e+00
3.791389215866065587e+00,1.642231091854499425e+01,0.000000000000000000e+00
3.446330197182285282e+00,1.621370881286858534e+01,0.000000000000000000e+00
3.107977122472103559e+00,1.598915618695770036e+01,0.000000000000000000e+00
2.777662918745702036e+00,1.575290921210875617e+01,0.000000000000000000e+00
2.457226631174891374e+00,1.551431836448032087e+01,0.000000000000000000e+00
2.146963228995007356e+00,1.527643715466328267e+01,0.000000000000000000e+00
1.846326920458214005e+00,1.503712605950718562e+01,0.000000000000000000e+00
1.555230143968311607e+00,1.479702639990757973e+01,0.000000000000000000e+00
1.273592913899430190e+00,1.455723361829671525e+01,0.000000000000000000e+00
1.001200660804359543e+00,1.431783650616255876e+01,0.000000000000000000e+00
7.378467203757875792e-01,1.407895412608234409e+01,0.000000000000000000e+00
4.833368790039098695e-01,1.384095728812985193e+01,0.000000000000000000e+00
2.374588839104423976e-01,1.360401034811230758e+01,0.000000000000000000e+00
8.185525742629014737e-16,1.336797801346167169e+01,0.000000000000000000e+00
-2.292505168231010748e-01,1.313375331262725609e+01,0.000000000000000000e+00
-4.506237373648020461e-01,1.290417547847260060e+01,0.000000000000000000e+00
-6.646203245701041151e-01,1.268171125856449599e+01,0.000000000000000000e+00
-8.717395761888013794e-01,1.246645674184354213e+01,0.000000000000000000e+00
-1.072426096427715025e+00,1.225788637301495498e+01,0.000000000000000000e+00
-1.267089632048192138e+00,1.205555255547331051e+01,0.000000000000000000e+00
-1.456112266656651721e+00,1.185908273767510224e+01,0.000000000000000000e+00
-1.639845169342137643e+00,1.166810466733505969e+01,0.000000000000000000e+00
-1.818616307405661159e+00,1.148229146549521396e+01,0.000000000000000000e+00
-1.992729176732050300e+00,1.130132875142224513e+01,0.000000000000000000e+00
-2.162462641152005816e+00,1.112490586492431355e+01,0.000000000000000000e+00
-2.328081455556793244e+00,1.095276211313092851e+01,0.000000000000000000e+00
-2.489831766375917077e+00,1.078464622708359855e+01,0.000000000000000000e+00
-2.647939825656682178e+00,1.062030656589404742e+01,0.000000000000000000e+00
-2.802622124364377409e+00,1.045952816254447448e+01,0.000000000000000000e+00
-2.954081955608218735e+00,1.030210808027790570e+01,0.000000000000000000e+00
-3.102505787087323164e+00,1.014783917755677400e+01,0.000000000000000000e+00
-3.248070998960080669e+00,9.996534641075822236e+00,0.000000000000000000e+00
-3.390948813956072172e+00,9.848030431133162566e+00,0.000000000000000000e+00
-3.531297324165227458e+00,9.702159659524491886e+00,0.000000000000000000e+00
-3.669262814192267186e+00,9.558756432739880182e+00,0.000000000000000000e+00
-3.804989503086936953e+00,9.417679496477482814e+00,0.000000000000000000e+00
-3.938614588953592399e+00,9.278794497454272872e+00,0.000000000000000000e+00
-4.070264564465074564e+00,9.141963891307788970e+00,0.000000000000000000e+00
-4.200058088063051365e+00,9.007053636393360208e+00,0.000000000000000000e+00
-4.328114502631618343e+00,8.873949791540670873e+00,0.000000000000000000e+00
-4.454546979155480813e+00,8.742540698556782175e+00,0.000000000000000000e+00
-4.579460241278694888e+00,8.612712072774145966e+00,0.000000000000000000e+00
-4.702952877526050735e+00,8.484351581848155632e+00,0.000000000000000000e+00
-4.825125629820242068e+00,8.357362743751442835e+00,0.000000000000000000e+00
-4.946075140482249388e+00,8.231651374468563986e+00,0.000000000000000000e+00
-5.065891394776189216e+00,8.107120919432265538e+00,0.000000000000000000e+00
-5.184658599016983338e+00,7.983674125966252255e+00,0.000000000000000000e+00
-5.302463130172167638e+00,7.861224873771147870e+00,0.000000000000000000e+00
-5.419390594072704737e+00,7.739691874681903450e+00,0.000000000000000000e+00
-5.535521389100603429e+00,7.618991560339547497e+00,0.000000000000000000e+00
-5.650930690215939300e+00,7.499038309786909551e+00,0.000000000000000000e+00
-5.765693336921217771e+00,7.379750940383702940e+00,0.000000000000000000e+00
-5.879887557565543155e+00,7.261056425583521268e+00,0.000000000000000000e+00
-5.993588128645543023e+00,7.142880184843334312e+00,0.000000000000000000e+00
-6.106865606265869495e+00,7.025145260592830176e+00,0.000000000000000000e+00
-6.219787396451977202e+00,6.907773722076448131e+00,0.000000000000000000e+00
-6.332425446226383592e+00,6.790694907097264199e+00,0.000000000000000000e+00
-6.444852210887229482e+00,6.673839832273903205e+00,0.000000000000000000e+00
-6.557136768531178106e+00,6.557136768531178994e+00,0.000000000000000000e+00
-6.669344740268334348e+00,6.440511350995728357e+00,0.000000000000000000e+00
-6.781542291003932021e+00,6.323890493641727950e+00,0.000000000000000000e+00
-6.893801508827579028e+00,6.207206759134906271e+00,0.000000000000000000e+00
