1.245976329945337646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.239569151020807247e+01,2.163676001408373906e-01,0.000000000000000000e+00
1.233221002245702991e+01,4.306502635180430305e-01,0.000000000000000000e+00
1.226929178522252784e+01,6.430063358391727713e-01,0.000000000000000000e+00
1.220690655024449178e+01,8.535900587509521742e-01,0.000000000000000000e+00
1.214501778203374194e+01,1.062551374248713820e+00,0.000000000000000000e+00
1.208358286760266331e+01,1.270035736568807749e+00,0.000000000000000000e+00
1.202255333105141233e+01,1.476183931684900585e+00,0.000000000000000000e+00
1.196187505277355534e+01,1.681131904522507936e+00,0.000000000000000000e+00
1.190149132855522929e+01,1.885011043100541794e+00,0.000000000000000000e+00
1.184136848843853507e+01,2.087952753022726871e+00,0.000000000000000000e+00
1.178148370138574386e+01,2.290088443976352028e+00,0.000000000000000000e+00
1.172180887332260113e+01,2.491547390666607686e+00,0.000000000000000000e+00
1.166231054657619914e+01,2.692456540232624373e+00,0.000000000000000000e+00
1.160294999939747917e+01,2.892940350439058061e+00,0.000000000000000000e+00
1.154368334969957743e+01,3.093120631232598949e+00,0.000000000000000000e+00
1.148446166291222248e+01,3.293116389764005891e+00,0.000000000000000000e+00
1.142523478935294179e+01,3.493044817974069183e+00,0.000000000000000000e+00
1.136597543219571271e+01,3.693029284819706604e+00,0.000000000000000000e+00
1.130666336726953958e+01,3.893196411521609779e+00,0.000000000000000000e+00
1.124727270695741588e+01,4.093672482007153945e+00,0.000000000000000000e+00
1.118777183160383615e+01,4.294583238335012432e+00,0.000000000000000000e+00
1.112812338949634139e+01,4.496053693686139496e+00,0.000000000000000000e+00
1.106828430212043379e+01,4.698207944898224575e+00,0.000000000000000000e+00
1.100820577471053774e+01,4.901168984680207785e+00,0.000000000000000000e+00
1.094783728207740303e+01,5.105060364867498812e+00,0.000000000000000000e+00
1.088714575826348074e+01,5.310015782771685622e+00,0.000000000000000000e+00
1.082609997941228919e+01,5.516173458281673270e+00,0.000000000000000000e+00
1.076466177574133987e+01,5.723672194807471136e+00,0.000000000000000000e+00
1.070278594973390796e+01,5.932651127699025473e+00,0.000000000000000000e+00
1.064042021472210919e+01,6.143249475260544656e+00,0.000000000000000000e+00
1.057750514100215966e+01,6.355606286789759807e+00,0.000000000000000000e+00
1.051397427075193747e+01,6.569860288556106376e+00,0.000000000000000000e+00
1.044977818413791759e+01,6.786165300008858203e+00,0.000000000000000000e+00
1.038490860014605310e+01,7.004709297428675541e+00,0.000000000000000000e+00
1.031935244469966051e+01,7.225688371221499651e+00,0.000000000000000000e+00
1.025308526936664322e+01,7.449302491460167985e+00,0.000000000000000000e+00
1.018607101118016978e+01,7.675755065109480135e+00,0.000000000000000000e+00
1.011826176683756984e+01,7.905252483662654761e+00,0.000000000000000000e+00
1.004959757315205948e+01,8.138003654773829254e+00,0.000000000000000000e+00
9.979995544008460229e+00,8.374210580128396586e+00,0.000000000000000000e+00
9.909329857132640029e+00,8.614049025451768316e+00,0.000000000000000000e+00
9.837459021875519127e+00,8.857687888910989571e+00,0.000000000000000000e+00
9.764231860567333499e+00,9.105293514525046206e+00,0.000000000000000000e+00
9.689487512605413855e+00,9.357029324556362937e+00,0.000000000000000000e+00
9.613055450203775720e+00,9.613055450203773944e+00,0.000000000000000000e+00
9.534778459991056110e+00,9.873552130598099552e+00,0.000000000000000000e+00
9.454783145763149932e+00,1.013901360558513964e+01,0.000000000000000000e+00
9.373366019964040063e+00,1.041017760784676405e+01,0.000000000000000000e+00
9.290777392461114559e+00,1.068781679081045688e+01,0.000000000000000000e+00
9.207215448411119496e+00,1.097273208843286163e+01,0.000000000000000000e+00
9.122824867239888391e+00,1.126575048812179425e+01,0.000000000000000000e+00
9.037242795352160130e+00,1.156714329400818642e+01,0.000000000000000000e+00
8.947554614389130023e+00,1.187380601719089945e+01,0.000000000000000000e+00
8.850186087950444147e+00,1.218123612426049718e+01,0.000000000000000000e+00
8.741876318409344648e+00,1.248469323932240194e+01,0.000000000000000000e+00
8.619691016263079320e+00,1.277921746135155878e+01,0.000000000000000000e+00
8.481747089915442572e+00,1.306074517569708604e+01,0.000000000000000000e+00
8.328149981436549609e+00,1.332782597832549421e+01,0.000000000000000000e+00
8.159337295186556815e+00,1.357941764995635658e+01,0.000000000000000000e+00
7.975918103884231058e+00,1.381469539293590820e+01,0.000000000000000000e+00
7.778938377864954568e+00,1.403357631898199998e+01,0.000000000000000000e+00
7.569489894875665037e+00,1.423613997446428492e+01,0.000000000000000000e+00
7.348345057222941179e+00,1.442193920738258939e+01,0.000000000000000000e+00
7.116075192589559784e+00,1.459011630433350248e+01,0.000000000000000000e+00
6.873380267228993645e+00,1.474001155036641464e+01,0.000000000000000000e+00
6.621094628457294462e+00,1.487122201901475549e+01,0.000000000000000000e+00
6.360234928527746412e+00,1.498377450356695029e+01,0.000000000000000000e+00
6.091879261648515786e+00,1.507793027310561662e+01,0.000000000000000000e+00
5.816368004730700925e+00,1.515215668535885030e+01,0.000000000000000000e+00
5.534007711524789208e+00,1.520456122650210418e+01,0.000000000000000000e+00
5.246320187800942669e+00,1.523642015718175990e+01,0.000000000000000000e+00
4.954701239619048181e+00,1.524900243679736356e+01,0.000000000000000000e+00
4.659928187795082444e+00,1.524193831499760066e+01,0.000000000000000000e+00
4.362302746768935258e+00,1.521315760748885637e+01,0.000000000000000000e+00
4.062501020999198076e+00,1.516146021616944672e+01,0.000000000000000000e+00
3.762537753384493922e+00,1.509071468298330920e+01,0.000000000000000000e+00
3.462909898052882518e+00,1.499951067823587003e+01,0.000000000000000000e+00
3.163546577688351569e+00,1.488331648213013025e+01,0.000000000000000000e+00
2.867113059996079016e+00,1.475001800704374588e+01,0.000000000000000000e+00
2.575890874443990342e+00,1.460860308555336040e+01,0.000000000000000000e+00
2.290874803201941923e+00,1.446401425864714696e+01,0.000000000000000000e+00
2.012159171750549813e+00,1.431725644729152336e+01,0.000000000000000000e+00
1.739588740445941140e+00,1.416781334439572326e+01,0.000000000000000000e+00
1.473170608700529627e+00,1.401628207442577079e+01,0.000000000000000000e+00
1.212868872101364293e+00,1.386315464450975732e+01,0.000000000000000000e+00
9.585858666313399334e-01,1.370841655709573104e+01,0.000000000000000000e+00
7.102371068369189855e-01,1.355213131625184175e+01,0.000000000000000000e+00
4.677454545324666313e-01,1.339447730792415747e+01,0.000000000000000000e+00
2.310285685857155491e-01,1.323561782988502067e+01,0.000000000000000000e+00
8.006557429484085118e-16,1.307570057760092475e+01,0.000000000000000000e+00
-2.254298862866733755e-01,1.291486953579000385e+01,0.000000000000000000e+00
-4.453539223626963306e-01,1.275326772131819020e+01,0.000000000000000000e+00
-6.598708591075153063e-01,1.259108605887919374e+01,0.000000000000000000e+00
-8.690892110034712514e-01,1.242855475386972763e+01,0.000000000000000000e+00
-1.073116271330613714e+00,1.226577510825313766e+01,0.000000000000000000e+00
-1.272040328134781850e+00,1.210265528234321941e+01,0.000000000000000000e+00
-1.465945488505829841e+00,1.193916790291793895e+01,0.000000000000000000e+00
-1.654953004304669406e+00,1.177560249879823751e+01,0.000000000000000000e+00
-1.839209139773158919e+00,1.161230949204695051e+01,0.000000000000000000e+00
-2.018844614919979463e+00,1.144943676122879950e+01,0.000000000000000000e+00
-2.193960469690731774e+00,1.128694814522756040e+01,0.000000000000000000e+00
-2.364653265487691058e+00,1.112481895128995291e+01,0.000000000000000000e+00
-2.531040618519955654e+00,1.096314137595244453e+01,0.000000000000000000e+00
-2.693252191961950537e+00,1.080204454072460862e+01,0.000000000000000000e+00
-2.851420209727659749e+00,1.064164509643232570e+01,0.000000000000000000e+00
-3.005673871903729477e+00,1.048203047435229962e+01,0.000000000000000000e+00
-3.156142736488346312e+00,1.032327773395261339e+01,0.000000000000000000e+00
-3.302989841465352239e+00,1.016555745853501769e+01,0.000000000000000000e+00
-3.446524857619142512e+00,1.000943498167763757e+01,0.000000000000000000e+00
-3.587130558577490635e+00,9.855560210327302784e+00,0.000000000000000000e+00
-3.725212820283883008e+00,9.704511181778698869e+00,0.000000000000000000e+00
-3.861006468405049130e+00,9.556326350904617684e+00,0.000000000000000000e+00
-3.994617645996775934e+00,9.410729431882819185e+00,0.000000000000000000e+00
-4.126130284259283520e+00,9.267440352366211442e+00,0.000000000000000000e+00
-4.255632221535489812e+00,9.126232750226328960e+00,0.000000000000000000e+00
-4.383252783304823375e+00,8.987000020223019803e+00,0.000000000000000000e+00
-4.509121298444470405e+00,8.849648830924143894e+00,0.000000000000000000e+00
-4.633359692025186050e+00,8.714082196260703128e+00,0.000000000000000000e+00
-4.756080081854387132e+00,8.580195595560537569e+00,0.000000000000000000e+00
-4.877384260424372897e+00,8.447877347091772293e+00,0.000000000000000000e+00
-4.997365822057867391e+00,8.317013403450637554e+00,0.000000000000000000e+00
-5.116110973140974849e+00,8.187489044723315956e+00,0.000000000000000000e+00
-5.233708858335908154e+00,8.059204901757485828e+00,0.000000000000000000e+00
-5.350250449363004535e+00,7.932072487993342413e+00,0.000000000000000000e+00
-5.465820986521800151e+00,7.806001347110331778e+00,0.000000000000000000e+00
-5.580500081108375809e+00,7.680899418825487324e+00,0.000000000000000000e+00
-5.694367640110924000e+00,7.556681089212034408e+00,0.000000000000000000e+00
-5.807503712864662049e+00,7.433265781211360057e+00,0.000000000000000000e+00
-5.919983598610190967e+00,7.310570912657870402e+00,0.000000000000000000e+00
-6.031877765005337011e+00,7.188511996534242776e+00,0.000000000000000000e+00
-6.143257293610840719e+00,7.067009107999949080e+00,0.000000000000000000e+00
-6.254196419402610729e+00,6.945988813588466648e+00,0.000000000000000000e+00
-6.364765925405834857e+00,6.825375825036512190e+00,0.000000000000000000e+00
-6.475032573282824444e+00,6.705092512415726347e+00,0.000000000000000000e+00
-6.585062208287865815e+00,6.585062208287866703e+00,0.000000000000000000e+00
-6.694925551089283111e+00,6.465214452855981619e+00,0.000000000000000000e+00
-6.804691452117050510e+00,6.345477435611142525e+00,0.000000000000000000e+00
-6.914425399468544065e+00,6.225776593677188941e+00,0.000000000000000000e+00
-7.024190793699284896e+00,6.106035900853623133e+00,0.000000000000000000e+00
-7.134056746195061471e+00,5.986184384530064406e+00,0.000000000000000000e+00
-7.244093170373965052e+00,5.866150984345839703e+00,0.000000000000000000e+00
-7.354367113186275340e+00,5.745861317586139272e+00,0.000000000000000000e+00
-7.464943046265369198e+00,5.625238066299957040e+00,0.000000000000000000e+00
-7.575890257347814405e+00,5.504206459464666246e+00,0.000000000000000000e+00
-7.687282353033701554e+00,5.382693051940676376e+00,0.000000000000000000e+00
-7.799190609599841117e+00,5.260620490652571313e+00,0.000000000000000000e+00
-7.911683670853293826e+00,5.137907450828882006e+00,0.000000000000000000e+00
-8.024833680624709586e+00,5.014472621192106239e+00,0.000000000000000000e+00
-8.138720619541711443e+00,4.890236709550205063e+00,0.000000000000000000e+00
-8.253422987504265507e+00,4.765115983571432068e+00,0.000000000000000000e+00
-8.369016668325535591e+00,4.639021691011941506e+00,0.000000000000000000e+00
-8.485580367063892737e+00,4.511863114289348609e+00,0.000000000000000000e+00
-8.603203556591012102e+00,4.383551159264104768e+00,0.000000000000000000e+00
-8.721975136783250093e+00,4.253991510870377191e+00,0.000000000000000000e+00
-8.841981270211032751e+00,4.123083579562467627e+00,0.000000000000000000e+00
-8.963312132486420225e+00,3.990723676756983807e+00,0.000000000000000000e+00
-9.086071624067532326e+00,3.856808582693375786e+00,0.000000000000000000e+00
-9.210363227774086781e+00,3.721228293488479721e+00,0.000000000000000000e+00
-9.336287501736437733e+00,3.583864992667269878e+00,0.000000000000000000e+00
-9.463952956532484251e+00,3.444597174673448503e+00,0.000000000000000000e+00
-9.593481738403564663e+00,3.303300670122492289e+00,0.000000000000000000e+00
-9.724993906971608482e+00,3.159842066120081228e+00,0.000000000000000000e+00
-9.858608279833301680e+00,3.014079027627430296e+00,0.000000000000000000e+00
-9.994466505325050321e+00,2.865867153522921651e+00,0.000000000000000000e+00
-1.013272193652454156e+01,2.715054660020875144e+00,0.000000000000000000e+00
-1.027352378178744807e+01,2.561477166674985373e+00,0.000000000000000000e+00
-1.041702294142497820e+01,2.404959243400274893e+00,0.000000000000000000e+00
-1.056337741044442957e+01,2.245315181986849318e+00,0.000000000000000000e+00
-1.071274073553311545e+01,2.082345855885158414e+00,0.000000000000000000e+00
-1.086529165118036033e+01,1.915844071369524171e+00,0.000000000000000000e+00
-1.102131797706973160e+01,1.745605279436941437e+00,0.000000000000000000e+00
-1.118112782975176955e+01,1.571405038107455798e+00,0.000000000000000000e+00
-1.134495324388059068e+01,1.392985102513862206e+00,0.000000000000000000e+00
-1.151274608542669142e+01,1.210038373116685939e+00,0.000000000000000000e+00
-1.168437997244007498e+01,1.022250787917860171e+00,0.000000000000000000e+00
-1.185967922739657610e+01,8.293095590445198617e-01,0.000000000000000000e+00
-1.203836961225944080e+01,6.309042175669629104e-01,0.000000000000000000e+00
-1.222015270637547957e+01,4.267371358132920345e-01,0.000000000000000000e+00
-1.240471862857116037e+01,2.165251690779788629e-01,0.000000000000000000e+00
-1.259174660277808577e+01,1.542044217276674007e-15,0.000000000000000000e+00
-1.257931427833032956e+01,-2.195727474807064039e-01,0.000000000000000000e+00
-1.275466927312629650e+01,-4.454028656303199996e-01,0.000000000000000000e+00
-1.293569688477955282e+01,-6.779311472098470404e-01,0.000000000000000000e+00
-1.312231585647510101e+01,-9.176017131590730180e-01,0.000000000000000000e+00
-1.331469018568378004e+01,-1.164884449607207717e+00,0.000000000000000000e+00
-1.351334698539288937e+01,-1.420310000779448245e+00,0.000000000000000000e+00
-1.371881744423013849e+01,-1.684458975996909080e+00,0.000000000000000000e+00
-1.393159455534725666e+01,-1.957957927543796828e+00,0.000000000000000000e+00
-1.415215831421704173e+01,-2.241481673981497114e+00,0.000000000000000000e+00
